Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 15:42:38.392815,47.72968292236328,10.712553024291992,946.6300048828125,7.673999786376953,46.70000076293945,15.640000343322754,0.0873015895485878,0.252136766910553,0.37851038575172424,0.42796093225479126,0.3735077679157257,0.3721517026424408,0.36734262108802795,0.3618103265762329,0.5825426578521729,0.5854703187942505,0.5875445008277893,0.5849668383598328,0.5507823824882507,0.5474775433540344,0.5502496957778931,0.5533766150474548,0.5023930668830872,0.4990469515323639,0.499004602432251,0.4968942403793335,0.19537164270877838,0.20108677446842194,0.1925225555896759,0.1931878924369812,0.10263531655073166,0.10702555626630783,0.10877206921577454,0.10911305993795395,0.018035905435681343,0.017963793128728867,0.013543260283768177,0.020444048568606377,0.0037081288173794746,0.0034336389508098364,0.003230905393138528,0.0020509392488747835,0.001607552170753479,0.0009446204639971256,0.0018645350355654955,0.0014472522307187319,0.004268935415893793,0.0037287625018507242,0.0051746610552072525,0.0036997199058532715,0.012608291581273079,0.016126317903399467,0.015515062026679516,0.017709599807858467,0.02995423413813114,0.02922068163752556,0.026562757790088654,0.03162585571408272
2025-09-27 15:43:00.919634,47.69194030761719,10.640417098999023,946.6300048828125,7.673999786376953,46.689998626708984,15.5,0.09462759643793106,0.26739928126335144,0.39743590354919434,0.4523809552192688,0.33898642659187317,0.3382490575313568,0.3387261629104614,0.3385652005672455,0.5691709518432617,0.568075954914093,0.5678085684776306,0.5670534372329712,0.548494815826416,0.5506120920181274,0.5533995628356934,0.5482358932495117,0.4952804744243622,0.5011066198348999,0.4975813329219818,0.5001509189605713,0.1879216581583023,0.19621606171131134,0.20035654306411743,0.18925350904464722,0.10896763950586319,0.0991891473531723,0.11538065969944,0.11018593609333038,0.017674177885055542,0.017382964491844177,0.016234761103987694,0.01635367050766945,0.0026331848930567503,0.0034411728847771883,0.0033074484672397375,0.0020953009370714426,0.0019854751881211996,0.0024835786316543818,0.002243485301733017,0.003321598516777158,0.0033682638313621283,0.005155473481863737,0.002971584675833583,0.004044373985379934,0.014505409635603428,0.017044303938746452,0.011811260133981705,0.021457558497786522,0.029771005734801292,0.03321320191025734,0.02820393815636635,0.02358582429587841
2025-09-27 15:43:23.506329,47.649478912353516,10.613557815551758,946.6199951171875,7.714000225067139,46.619998931884766,15.510000228881836,0.095238097012043,0.2680097818374634,0.39926740527153015,0.4536019563674927,0.3458746671676636,0.34897658228874207,0.35170915722846985,0.3546018898487091,0.5700356364250183,0.5735810995101929,0.5745536088943481,0.5756357908248901,0.5529729723930359,0.5509185194969177,0.5510962605476379,0.5531280040740967,0.49976348876953125,0.4954826533794403,0.5015297532081604,0.4979678988456726,0.19593700766563416,0.19360876083374023,0.18877440690994263,0.19663949310779572,0.11737602949142456,0.10569484531879425,0.10897970199584961,0.10441199690103531,0.01916440576314926,0.01677451655268669,0.014870879240334034,0.016368532553315163,0.0020318450406193733,0.001954029081389308,0.0020943027921020985,0.001413522637449205,0.0026839871425181627,0.0018162326887249947,0.0016665970906615257,0.0014670871896669269,0.003522701095789671,0.004375735763460398,0.0032868096604943275,0.003533137496560812,0.02383851632475853,0.0156268160790205,0.01170724630355835,0.014890793710947037,0.03449386730790138,0.036900147795677185,0.03018319606781006,0.02633434347808361
2025-09-27 15:43:46.096275,47.607330322265625,10.601851463317871,946.6099853515625,7.703000068664551,46.58000183105469,15.510000228881836,0.08974359184503555,0.2649572789669037,0.39133089780807495,0.4462759494781494,0.34447553753852844,0.34545397758483887,0.34959468245506287,0.3499290347099304,0.5695203542709351,0.5737437009811401,0.5782439708709717,0.5823954343795776,0.5529146790504456,0.5496214628219604,0.5473261475563049,0.5513667464256287,0.5017656683921814,0.4990885257720947,0.5006436705589294,0.4972647428512573,0.1974104940891266,0.19045542180538177,0.19247202575206757,0.20234315097332,0.10557009279727936,0.10107870399951935,0.10878694802522659,0.1069154441356659,0.01753336563706398,0.015775006264448166,0.018077930435538292,0.01828649826347828,0.0018984376220032573,0.002429481828585267,0.0028515332378447056,0.003055555745959282,0.0022037383168935776,0.0018113612895831466,0.0017051255563274026,0.0027864298317581415,0.003557126969099045,0.0029620567802339792,0.004124839324504137,0.0032894194591790438,0.013804713264107704,0.01749235950410366,0.016663966700434685,0.015475082211196423,0.03163941949605942,0.03031061962246895,0.02728216163814068,0.027159620076417923
2025-09-27 15:44:08.716297,47.560462951660156,10.605097770690918,946.6099853515625,7.730999946594238,46.54999923706055,15.489999771118164,0.08852259069681168,0.2588522732257843,0.3821733891963959,0.43894994258880615,0.35178932547569275,0.3486068546772003,0.3428761959075928,0.3382232189178467,0.5676067471504211,0.5696941018104553,0.570939302444458,0.5698197484016418,0.5523368120193481,0.5503638386726379,0.5531344413757324,0.5542270541191101,0.49967965483665466,0.4968661069869995,0.5011776685714722,0.4996236562728882,0.196678027510643,0.20092596113681793,0.20327895879745483,0.19403377175331116,0.10492262989282608,0.10296329110860825,0.10871070623397827,0.10801582038402557,0.015058275312185287,0.016112057492136955,0.01969846338033676,0.013577185571193695,0.0031827185302972794,0.002935247728601098,0.002551162615418434,0.00243892683647573,0.0017800300847738981,0.0019889874383807182,0.0022391059901565313,0.0017848644638434052,0.004357536323368549,0.003576213028281927,0.0045943488366901875,0.0035726879723370075,0.014132260344922543,0.01579919457435608,0.01787092722952366,0.014220166020095348,0.03059251606464386,0.03119857795536518,0.027331234887242317,0.02960132248699665
2025-09-27 15:44:31.306689,47.518943786621094,10.58333683013916,946.5999755859375,7.754000186920166,46.4900016784668,15.479999542236328,0.09157509356737137,0.25457876920700073,0.380952388048172,0.4285714328289032,0.37127846479415894,0.3686858117580414,0.36655738949775696,0.3647695481777191,0.5749026536941528,0.5704114437103271,0.568708062171936,0.5693573355674744,0.5526612401008606,0.5524173974990845,0.5488759279251099,0.548072099685669,0.4946833848953247,0.5017735958099365,0.49715372920036316,0.49850669503211975,0.1898069828748703,0.19837790727615356,0.19502654671669006,0.19470705091953278,0.10725878179073334,0.10424912720918655,0.1110532209277153,0.1014927476644516,0.014648626558482647,0.011157331056892872,0.013144178315997124,0.017431791871786118,0.0021490142680704594,0.0014173109084367752,0.0019394827540963888,0.001305574900470674,0.002090655267238617,0.0017492457991465926,0.0020025745034217834,0.0016665991861373186,0.0033884963486343622,0.004063157830387354,0.003494563512504101,0.004825133364647627,0.01637653447687626,0.010377184487879276,0.01948826014995575,0.02200309932231903,0.02930491976439953,0.027408475056290627,0.02630019560456276,0.030499493703246117
2025-09-27 15:44:53.839636,47.48340606689453,10.556777000427246,946.6099853515625,7.754000186920166,46.5,15.460000038146973,0.09584859758615494,0.2649572789669037,0.3998779058456421,0.4536019563674927,0.3583835959434509,0.3671729564666748,0.37311840057373047,0.37444114685058594,0.5748624801635742,0.5738837122917175,0.5707718729972839,0.5670533180236816,0.5508880019187927,0.5500596761703491,0.5524864196777344,0.5520415902137756,0.49648594856262207,0.49751389026641846,0.49907732009887695,0.4961842894554138,0.19506186246871948,0.1910322606563568,0.1934068650007248,0.1971687227487564,0.10491669178009033,0.10664299130439758,0.10177723318338394,0.10189278423786163,0.015444949269294739,0.01562054269015789,0.02371218428015709,0.020282050594687462,0.0014554783701896667,0.0017423081444576383,0.0023675919510424137,0.0028864017222076654,0.0013927003601565957,0.0009017650154419243,0.0014557550894096494,0.0019146258709952235,0.0053964885883033276,0.004338446538895369,0.002813736442476511,0.005221238825470209,0.0157008096575737,0.01098270807415247,0.013749321922659874,0.014270364306867123,0.0302959643304348,0.03448612987995148,0.027329102158546448,0.03014965169131756
2025-09-27 15:45:16.429771,47.44849395751953,10.55040454864502,946.6099853515625,7.765999794006348,46.459999084472656,15.510000228881836,0.09584859758615494,0.2606837749481201,0.3968254029750824,0.4536019563674927,0.364261269569397,0.36887890100479126,0.3754565715789795,0.37344372272491455,0.577470600605011,0.5779057741165161,0.5767288208007812,0.5751118659973145,0.5475668907165527,0.5511887669563293,0.5532990097999573,0.5515060424804688,0.4983948767185211,0.5004770755767822,0.4961966872215271,0.5015876889228821,0.2010170817375183,0.19792519509792328,0.1986902803182602,0.19497360289096832,0.10323785245418549,0.10413029044866562,0.10477137565612793,0.1068466305732727,0.01749124750494957,0.016698574647307396,0.022531850263476372,0.01255231723189354,0.001849873922765255,0.0017724147764965892,0.0021129020024091005,0.0026035038754343987,0.0021793763153254986,0.0020714043639600277,0.0021097559947520494,0.0009847523178905249,0.003178633749485016,0.0055629960261285305,0.0027806854341179132,0.005342514719814062,0.017304876819252968,0.019862614572048187,0.01954158954322338,0.015330278314650059,0.030463077127933502,0.028971081599593163,0.031663380563259125,0.03062366135418415
2025-09-27 15:45:38.956254,47.411376953125,10.599382400512695,946.5999755859375,7.800000190734863,46.43000030517578,15.539999961853027,0.08485958725214005,0.24358974397182465,0.37240538001060486,0.42307692766189575,0.35425662994384766,0.3543694317340851,0.3571745753288269,0.355696439743042,0.5725071430206299,0.5695092678070068,0.5649481415748596,0.5622788667678833,0.5498142838478088,0.5528184771537781,0.552216112613678,0.548844575881958,0.49648308753967285,0.5024000406265259,0.49917569756507874,0.4995124936103821,0.19605247676372528,0.19929182529449463,0.1933780461549759,0.1976020485162735,0.10869952291250229,0.10009453445672989,0.10356056690216064,0.10229150950908661,0.015444611199200153,0.015561921522021294,0.017218690365552902,0.017945164814591408,0.0022382703609764576,0.0023933001793920994,0.0028138039633631706,0.002965104766190052,0.001398497144691646,0.001528112217783928,0.002288305899128318,0.0016071145655587316,0.003944850526750088,0.004510755185037851,0.00200078496709466,0.0038251695223152637,0.015592160634696484,0.015101967379450798,0.015070141293108463,0.015384409576654434,0.029199039563536644,0.030495645478367805,0.027542289346456528,0.03146805241703987
2025-09-27 15:46:01.486278,47.38715744018555,10.68921184539795,946.5999755859375,7.800000190734863,46.41999816894531,15.6899995803833,0.09768009930849075,0.26739928126335144,0.40048840641975403,0.45604395866394043,0.3595786988735199,0.3525863587856293,0.34667181968688965,0.3444289267063141,0.5795910358428955,0.5762537121772766,0.5722512602806091,0.568097710609436,0.5497397780418396,0.5520590543746948,0.5528284907341003,0.5497642755508423,0.4947226345539093,0.5009604096412659,0.49916237592697144,0.4983493685722351,0.20031602680683136,0.19341860711574554,0.2001497894525528,0.2006334662437439,0.1080198585987091,0.1103346198797226,0.1009165495634079,0.10924361646175385,0.01955225318670273,0.017258459702134132,0.01841525174677372,0.016314497217535973,0.002264543902128935,0.002241577487438917,0.0028467855881899595,0.001984730362892151,0.0017495297361165285,0.0016922936774790287,0.0019924810621887445,0.0011216142447665334,0.004324661567807198,0.004488654900342226,0.0038616799283772707,0.0034218912478536367,0.021753769367933273,0.0158698707818985,0.01494206115603447,0.017907120287418365,0.02938147820532322,0.03370226174592972,0.030649619176983833,0.029498936608433723
2025-09-27 15:46:24.079670,47.365455627441406,10.809478759765625,946.5999755859375,7.811999797821045,46.400001525878906,15.789999961853027,0.09768009930849075,0.271672785282135,0.4017094075679779,0.4590964615345001,0.3401753008365631,0.34230512380599976,0.3483789563179016,0.3501325845718384,0.5752695798873901,0.574062168598175,0.5727381706237793,0.5731826424598694,0.5506032705307007,0.5524908304214478,0.5498418211936951,0.5469944477081299,0.5014306306838989,0.4988802671432495,0.5016182065010071,0.49711501598358154,0.19608893990516663,0.19833670556545258,0.19967012107372284,0.19880981743335724,0.10336082428693771,0.10231707245111465,0.10985881835222244,0.10614892840385437,0.014305033721029758,0.016680484637618065,0.017681699246168137,0.014648309908807278,0.001859120442532003,0.0021232846193015575,0.001681811991147697,0.0016735978424549103,0.002245594747364521,0.001960315275937319,0.002175768604502082,0.0026652917731553316,0.005129578057676554,0.0034762434661388397,0.0036607736255973577,0.003655550302937627,0.019128041341900826,0.010854708030819893,0.02693204954266548,0.016873927786946297,0.027772903442382812,0.02663746289908886,0.030718371272087097,0.02817373350262642
2025-09-27 15:46:46.576325,47.341548919677734,10.894397735595703,946.6099853515625,7.841000080108643,46.400001525878906,15.880000114440918,0.08913309127092361,0.26251527667045593,0.390720397233963,0.4474969506263733,0.3559306263923645,0.35725221037864685,0.3567182123661041,0.355959951877594,0.5837195515632629,0.5844728946685791,0.583209216594696,0.5812426209449768,0.5510022640228271,0.5509498119354248,0.5529963970184326,0.550106942653656,0.4965803623199463,0.49867668747901917,0.49955251812934875,0.5001702308654785,0.19717387855052948,0.19662216305732727,0.19394487142562866,0.19222094118595123,0.10916761308908463,0.10140849649906158,0.10980203747749329,0.10667659342288971,0.016247132793068886,0.013269446790218353,0.016636548563838005,0.013139019720256329,0.0026317189913243055,0.0027206228114664555,0.00279828067868948,0.0028548904228955507,0.001295962487347424,0.0016200020909309387,0.00227857893332839,0.0023576514795422554,0.004787837155163288,0.003745290683582425,0.004317339975386858,0.0038442695513367653,0.015292773023247719,0.014589729718863964,0.01609993539750576,0.015596889890730381,0.04042844474315643,0.03336068242788315,0.02663569152355194,0.027996709570288658
2025-09-27 15:47:09.106333,47.318275451660156,10.99960994720459,946.6099853515625,7.817999839782715,46.38999938964844,15.949999809265137,0.08547008782625198,0.24420024454593658,0.3717948794364929,0.4218559265136719,0.3628389537334442,0.36757031083106995,0.37138405442237854,0.37582528591156006,0.5709394812583923,0.5704700350761414,0.57237708568573,0.5759930610656738,0.5519179701805115,0.5518379211425781,0.5470649003982544,0.54802405834198,0.49755409359931946,0.5017121434211731,0.49719560146331787,0.5028550624847412,0.19773729145526886,0.19542597234249115,0.1911340206861496,0.19718098640441895,0.10422153770923615,0.10801961272954941,0.10210929811000824,0.10179691761732101,0.018245548009872437,0.017887204885482788,0.01735074259340763,0.015916889533400536,0.002057174686342478,0.0015329167945310473,0.0023309302050620317,0.002782168798148632,0.0025552755687385798,0.0023316361475735903,0.0017200494185090065,0.001939273439347744,0.004431542474776506,0.0044287992641329765,0.004817545413970947,0.004673327319324017,0.01954829692840576,0.017182184383273125,0.018517978489398956,0.017268886789679527,0.03336706385016441,0.03403889760375023,0.03461742028594017,0.027631975710392
2025-09-27 15:47:31.726302,47.3050651550293,11.1204833984375,946.6099853515625,7.8470001220703125,46.36000061035156,16.170000076293945,0.11172161251306534,0.2747252881526947,0.40903541445732117,0.4652014672756195,0.35564514994621277,0.3545767068862915,0.35278230905532837,0.34998196363449097,0.5747359395027161,0.5714574456214905,0.5690150260925293,0.5671991109848022,0.5491195321083069,0.5527328848838806,0.5518130660057068,0.550109326839447,0.4978330433368683,0.49829909205436707,0.4944773316383362,0.5002204179763794,0.19486258924007416,0.19720342755317688,0.1944616436958313,0.19445142149925232,0.11116880178451538,0.10397806763648987,0.10459570586681366,0.10374990850687027,0.019311871379613876,0.01766468584537506,0.018397614359855652,0.017070597037672997,0.0016443092608824372,0.0012859661364927888,0.001366520649753511,0.002224558498710394,0.002326039597392082,0.002347864443436265,0.0016550244763493538,0.001275804010219872,0.0025108640547841787,0.005099306348711252,0.0027905250899493694,0.004869021475315094,0.016116444021463394,0.026984449476003647,0.022334372624754906,0.02279689721763134,0.03375256061553955,0.028111858293414116,0.029584089294075966,0.029359810054302216
2025-09-27 15:47:54.316275,47.30726623535156,11.22182846069336,946.6099853515625,7.841000080108643,46.400001525878906,16.360000610351562,0.09768009930849075,0.27411478757858276,0.40720391273498535,0.4633699655532837,0.36852410435676575,0.36885809898376465,0.37275898456573486,0.376785546541214,0.5647826194763184,0.564288318157196,0.5673776268959045,0.5724796652793884,0.5524486303329468,0.5529895424842834,0.5508673191070557,0.5500127673149109,0.5004224181175232,0.4986119866371155,0.5005713105201721,0.49486491084098816,0.19604946672916412,0.1917949914932251,0.19523486495018005,0.1925613135099411,0.1019841805100441,0.11333432793617249,0.10166198760271072,0.10911780595779419,0.02155148983001709,0.01793305203318596,0.013541797176003456,0.02236809954047203,0.003293593879789114,0.0031827203929424286,0.003402494126930833,0.002468995051458478,0.0022928507532924414,0.00128997175488621,0.0016601341776549816,0.0010128628928214312,0.004843226633965969,0.00356269464828074,0.004534016363322735,0.00410049594938755,0.01852511614561081,0.022966565564274788,0.021532533690333366,0.022118600085377693,0.036049734801054,0.03116798959672451,0.027716252952814102,0.03372303396463394
2025-09-27 15:48:16.906331,47.31544494628906,11.308297157287598,946.5999755859375,7.853000164031982,46.38999938964844,16.530000686645508,0.09829059988260269,0.2728937864303589,0.4035409092903137,0.4590964615345001,0.3816704750061035,0.38057777285575867,0.38067346811294556,0.3756444454193115,0.565740704536438,0.5694894790649414,0.570898711681366,0.5720316767692566,0.5498501658439636,0.5480268001556396,0.55180424451828,0.5541091561317444,0.5016297101974487,0.4971071779727936,0.4987788796424866,0.49774664640426636,0.19536738097667694,0.19432048499584198,0.19941270351409912,0.19284075498580933,0.10262595862150192,0.0989096537232399,0.10300034284591675,0.11310785263776779,0.017485085874795914,0.014153588563203812,0.015165159478783607,0.019796274602413177,0.0026925192214548588,0.004084392450749874,0.004629646893590689,0.003690661396831274,0.0015046894550323486,0.0012852407526224852,0.0017775450833141804,0.001284471363760531,0.003440770786255598,0.0036400051321834326,0.005470776464790106,0.0041150785982608795,0.016533013433218002,0.017391610890626907,0.020397182554006577,0.016456855461001396,0.029887238517403603,0.026567693799734116,0.031747668981552124,0.03133150190114975
2025-09-27 15:48:39.376292,47.32456588745117,11.379653930664062,946.6099853515625,7.853000164031982,46.400001525878906,16.56999969482422,0.10012210160493851,0.2735042870044708,0.4078144133090973,0.46398046612739563,0.345581591129303,0.34385544061660767,0.3427852690219879,0.3408209979534149,0.5825717449188232,0.5865597128868103,0.5894959568977356,0.5872789621353149,0.5510098934173584,0.5482404828071594,0.5481480956077576,0.5520700216293335,0.5003326535224915,0.49669894576072693,0.49905073642730713,0.49433091282844543,0.19273294508457184,0.19684728980064392,0.19917166233062744,0.18800635635852814,0.11237426102161407,0.10401563346385956,0.11190713196992874,0.1070561334490776,0.015252160839736462,0.016380764544010162,0.019313255324959755,0.01323210820555687,0.004163989797234535,0.003988957032561302,0.005151676945388317,0.0049437303096055984,0.0021721995435655117,0.0016734353266656399,0.0021294960752129555,0.0020399047061800957,0.004807287827134132,0.0032803225331008434,0.004202796146273613,0.004009568132460117,0.013730590231716633,0.013809742406010628,0.01578904502093792,0.01939929462969303,0.025341132655739784,0.03100867010653019,0.03024149499833584,0.03434531390666962
2025-09-27 15:49:02.026271,47.343753814697266,11.415949821472168,946.6099853515625,7.870999813079834,46.41999816894531,16.530000686645508,0.09829059988260269,0.2765567898750305,0.40903541445732117,0.4652014672756195,0.3389103412628174,0.3386523425579071,0.34011656045913696,0.34429389238357544,0.5785263776779175,0.5772399306297302,0.5774097442626953,0.5772209763526917,0.5508818626403809,0.552137017250061,0.5477976202964783,0.5465789437294006,0.4957260489463806,0.5006969571113586,0.4972476363182068,0.49724674224853516,0.19666476547718048,0.19510826468467712,0.20593160390853882,0.19781337678432465,0.11263981461524963,0.10021001845598221,0.10602663457393646,0.10252522677183151,0.01677509769797325,0.01762954518198967,0.015369021333754063,0.0161668099462986,0.003487694775685668,0.00183745042886585,0.002343646949157119,0.0026231659576296806,0.001927166129462421,0.0016394243575632572,0.0016835835995152593,0.0019023750210180879,0.003801882266998291,0.0033741509541869164,0.004345247987657785,0.004821212962269783,0.01278334204107523,0.013210760429501534,0.024047598242759705,0.018470726907253265,0.026667242869734764,0.022456185892224312,0.030821310356259346,0.03598590940237045
2025-09-27 15:49:24.563137,47.37331771850586,11.40194034576416,946.6199951171875,7.841000080108643,46.45000076293945,16.549999237060547,0.0921855941414833,0.2747252881526947,0.4017094075679779,0.4590964615345001,0.3412238359451294,0.34790417551994324,0.3521995544433594,0.35497206449508667,0.5651025772094727,0.5654109716415405,0.5696137547492981,0.5743277072906494,0.5530847907066345,0.5510530471801758,0.5488069653511047,0.5512708425521851,0.49985700845718384,0.4938330352306366,0.5003421902656555,0.4990234375,0.1996416300535202,0.1993250548839569,0.1929771602153778,0.19641998410224915,0.10467080771923065,0.11172118782997131,0.10578715801239014,0.09244369715452194,0.018054526299238205,0.02025330811738968,0.014806685969233513,0.01623573713004589,0.0025885645300149918,0.00296912994235754,0.002726976992562413,0.0022563368547707796,0.0019090203568339348,0.0019664750434458256,0.0018955282866954803,0.0015842936700209975,0.004202811513096094,0.0033673271536827087,0.004931217059493065,0.004034833516925573,0.01595613732933998,0.014528358355164528,0.020772598683834076,0.01910257339477539,0.030863502994179726,0.03278360515832901,0.026890510693192482,0.03363141044974327
2025-09-27 15:49:47.149595,47.39879608154297,11.367472648620605,946.6199951171875,7.859000205993652,46.459999084472656,16.479999542236328,0.10012210160493851,0.2735042870044708,0.3986569046974182,0.4572649598121643,0.3663979768753052,0.37071701884269714,0.37875276803970337,0.37991973757743835,0.5749456286430359,0.5778825283050537,0.5823912620544434,0.5853521823883057,0.5525921583175659,0.5483282804489136,0.5457607507705688,0.5492123365402222,0.4983610212802887,0.4982850253582001,0.4983246624469757,0.49343329668045044,0.19537243247032166,0.20138420164585114,0.19070543348789215,0.18882468342781067,0.11112666875123978,0.11249059438705444,0.10348492115736008,0.10882620513439178,0.015763606876134872,0.014012548141181469,0.025947773829102516,0.021710332483053207,0.002947546076029539,0.003171354765072465,0.0032919016666710377,0.0032162563875317574,0.0016971551813185215,0.0018490232760086656,0.001792023773305118,0.002944414969533682,0.004071477800607681,0.0030910654459148645,0.003684551687911153,0.0032347715459764004,0.018496915698051453,0.01719764620065689,0.020097889006137848,0.023584136739373207,0.029734615236520767,0.027799099683761597,0.03007301315665245,0.02615761011838913
2025-09-27 15:50:09.646307,47.424903869628906,11.3634672164917,946.6300048828125,7.876999855041504,46.459999084472656,16.59000015258789,0.09401709586381912,0.27045178413391113,0.3968254029750824,0.45482295751571655,0.3448500633239746,0.3453533351421356,0.34614330530166626,0.3429220914840698,0.5628624558448792,0.5644152164459229,0.5680665969848633,0.5696720480918884,0.551700234413147,0.5480892658233643,0.5477083921432495,0.5509903430938721,0.5006169676780701,0.4971657991409302,0.5005443692207336,0.49491608142852783,0.1946811079978943,0.19537687301635742,0.19664081931114197,0.19860252737998962,0.10229947417974472,0.10739367455244064,0.10468113422393799,0.11281277984380722,0.01923336274921894,0.018018433824181557,0.01586376130580902,0.016222573816776276,0.003725009970366955,0.0037473870906978846,0.002882829401642084,0.002111542969942093,0.001694597420282662,0.0014082830166444182,0.0017187196062877774,0.002277736086398363,0.003565673716366291,0.002628723392263055,0.0039035137742757797,0.0030966380145400763,0.018043316900730133,0.016586244106292725,0.019246906042099,0.01271817460656166,0.028104888275265694,0.029967298731207848,0.030302971601486206,0.03005995601415634
2025-09-27 15:50:32.149608,47.44597625732422,11.344037055969238,946.6400146484375,7.876999855041504,46.459999084472656,16.5,0.09584859758615494,0.26739928126335144,0.39255189895629883,0.4511599540710449,0.3522493243217468,0.3534410297870636,0.34955888986587524,0.34799614548683167,0.5682640671730042,0.5707568526268005,0.5730454921722412,0.5750903487205505,0.5516483783721924,0.5526064038276672,0.5506957769393921,0.5501288175582886,0.49678269028663635,0.4976569414138794,0.4979645907878876,0.4999392330646515,0.20007461309432983,0.19556650519371033,0.19177472591400146,0.19305697083473206,0.1066928580403328,0.10558811575174332,0.10364426672458649,0.10628633946180344,0.01433201041072607,0.01800137758255005,0.016068726778030396,0.01632532849907875,0.0021449122577905655,0.002016223268583417,0.0022716510575264692,0.0018787486478686333,0.0017008689465001225,0.0013763329479843378,0.0010079799685627222,0.001422971487045288,0.0052079977467656136,0.004273551981896162,0.004485777113586664,0.003348380560055375,0.020598415285348892,0.01881011761724949,0.014641175977885723,0.019610900431871414,0.031295329332351685,0.027453335002064705,0.028076183050870895,0.03323936089873314
2025-09-27 15:50:54.736461,47.4745979309082,11.274209022521973,946.6300048828125,7.894999980926514,46.529998779296875,16.420000076293945,0.09584859758615494,0.27045178413391113,0.40048840641975403,0.4572649598121643,0.34790563583374023,0.346086323261261,0.34368401765823364,0.34582698345184326,0.5772797465324402,0.576742947101593,0.5760653018951416,0.575772225856781,0.5527046322822571,0.5485843420028687,0.5475707054138184,0.5507814288139343,0.49896255135536194,0.4970805048942566,0.49749329686164856,0.49513375759124756,0.19851042330265045,0.20029158890247345,0.2016650289297104,0.20487578213214874,0.10862173140048981,0.1057262271642685,0.11073804646730423,0.11132010817527771,0.014403019100427628,0.01621532440185547,0.018689630553126335,0.015321034938097,0.0030856283847242594,0.0021349650342017412,0.0029801928903907537,0.0019902766216546297,0.0021239998750388622,0.0019598461221903563,0.0013614804483950138,0.0020268424414098263,0.004635042045265436,0.0038926799315959215,0.0031329619232565165,0.003224156564101577,0.018378382548689842,0.01330519188195467,0.02004016377031803,0.020766768604516983,0.03264724090695381,0.035612788051366806,0.023177556693553925,0.02858402393758297
2025-09-27 15:51:17.299628,47.49535369873047,11.199024200439453,946.6300048828125,7.901000022888184,46.54999923706055,16.299999237060547,0.0921855941414833,0.2667887806892395,0.39133089780807495,0.4493284523487091,0.3538379669189453,0.35871416330337524,0.36203595995903015,0.36395591497421265,0.5756081938743591,0.579743504524231,0.5825019478797913,0.5817925930023193,0.5518738627433777,0.5490098595619202,0.5505965948104858,0.5532252192497253,0.4997658133506775,0.49509602785110474,0.5016167163848877,0.4978898763656616,0.19664770364761353,0.19999444484710693,0.19984598457813263,0.19169564545154572,0.11088545620441437,0.10921269655227661,0.1116553470492363,0.11224164813756943,0.01771271787583828,0.01646948605775833,0.01660286821424961,0.021509094163775444,0.002838551765307784,0.002476566703990102,0.002604622393846512,0.002600862178951502,0.0018203237559646368,0.0022754345554858446,0.0017629974754527211,0.0022680945694446564,0.003782988293096423,0.003504410618916154,0.004026131704449654,0.003214041003957391,0.02064296044409275,0.017870761454105377,0.013536937534809113,0.01757684163749218,0.0347319133579731,0.02936524525284767,0.02682783640921116,0.028285935521125793
