Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 13:51:21.235786,36.77172088623047,17.528507232666016,945.4500122070312,11.039999961853027,36.06999969482422,23.1299991607666,0.12393162399530411,0.24969474971294403,0.460317462682724,0.523809552192688,0.3806998133659363,0.38130220770835876,0.38218000531196594,0.3799482583999634,0.5684200525283813,0.5649548768997192,0.5647866129875183,0.5665072202682495,0.5764307975769043,0.577414333820343,0.574999213218689,0.5722343325614929,0.5674691200256348,0.5730419754981995,0.5698953866958618,0.5727915167808533,0.44828763604164124,0.45425692200660706,0.4575822651386261,0.4471222162246704,0.30626237392425537,0.29598546028137207,0.2942829728126526,0.3059132993221283,0.00917328242212534,0.0072347186505794525,0.005547530949115753,0.012378153391182423,0.0021753364708274603,0.002600962296128273,0.002282335190102458,0.002334501128643751,0.0011828993447124958,0.001520882942713797,0.0016575588379055262,0.001694805920124054,0.002744268625974655,0.004308304749429226,0.0032806384842842817,0.004517204128205776,0.02125205658376217,0.015518895350396633,0.03126101940870285,0.02392064779996872,0.06483325362205505,0.06537541002035141,0.06374645978212357,0.0643598660826683
2025-09-28 13:51:43.915638,36.926448822021484,17.30440902709961,945.4400024414062,11.133999824523926,36.22999954223633,22.889999389648438,0.12393162399530411,0.24481074512004852,0.4572649598121643,0.5189255475997925,0.3495676517486572,0.35146647691726685,0.3517887592315674,0.3532106578350067,0.5764610767364502,0.5759138464927673,0.5731402039527893,0.5690759420394897,0.575482189655304,0.573471188545227,0.574988842010498,0.5774359107017517,0.5750185251235962,0.5675144195556641,0.5749780535697937,0.5675400495529175,0.45411568880081177,0.45267173647880554,0.44865646958351135,0.45052504539489746,0.29583868384361267,0.30799615383148193,0.29919812083244324,0.29516467452049255,0.011765062808990479,0.007002571597695351,0.007458475884050131,0.007484514266252518,0.0012649245327338576,0.0012664856621995568,0.002575699472799897,0.003222562838345766,0.0014930116012692451,0.0021796508226543665,0.002223570831120014,0.0015227978583425283,0.004885723814368248,0.0032800694461911917,0.003021039767190814,0.003920260351151228,0.02952825278043747,0.024662096053361893,0.01921118050813675,0.03797034174203873,0.06151750311255455,0.06338097155094147,0.06374036520719528,0.06342729926109314
2025-09-28 13:52:06.655677,37.073951721191406,17.059480667114258,945.4299926757812,11.027999877929688,36.380001068115234,22.6200008392334,0.12393162399530411,0.24420024454593658,0.450549453496933,0.5152625441551208,0.35648420453071594,0.3534761965274811,0.3527049720287323,0.35169079899787903,0.5796369314193726,0.574993908405304,0.5718523263931274,0.5710749626159668,0.5750528573989868,0.578546404838562,0.5765479207038879,0.5733451247215271,0.5717782378196716,0.5741467475891113,0.5698443651199341,0.5729382038116455,0.4460844099521637,0.4545774757862091,0.4520467519760132,0.4505949020385742,0.28910031914711,0.30034035444259644,0.29451632499694824,0.3027373254299164,0.01089436374604702,0.011127253994345665,0.0071431421674788,0.010840697214007378,0.0022457921877503395,0.0021163756027817726,0.001370385754853487,0.0012956637656316161,0.002120517659932375,0.0016846285434439778,0.0020550729241222143,0.0017413442255929112,0.005641727242618799,0.004937486723065376,0.004491646308451891,0.005210475530475378,0.02040148340165615,0.026928354054689407,0.02871593087911606,0.023224445059895515,0.06210019066929817,0.06317528337240219,0.06161883845925331,0.06373420357704163
2025-09-28 13:52:29.335866,37.22050476074219,16.923137664794922,945.4299926757812,11.027999877929688,36.52000045776367,22.43000030517578,0.12271062284708023,0.24420024454593658,0.44810745120048523,0.5115995407104492,0.3703048825263977,0.3662152886390686,0.36260008811950684,0.3572312891483307,0.5724703073501587,0.5697087645530701,0.5656550526618958,0.5627572536468506,0.5736382603645325,0.5742371678352356,0.5773910284042358,0.5768651962280273,0.5733488202095032,0.5691505074501038,0.5732840895652771,0.5692948698997498,0.45610693097114563,0.4534249007701874,0.4575183689594269,0.4546887278556824,0.29375654458999634,0.3002570569515228,0.30456840991973877,0.30565139651298523,0.012967480346560478,0.012017919681966305,0.01107230968773365,0.010059496387839317,0.0022816627752035856,0.003680551890283823,0.004113294184207916,0.004076711367815733,0.0015583651838824153,0.0015725711127743125,0.0022224492859095335,0.003045539604499936,0.005208882968872786,0.004950088448822498,0.005150709301233292,0.0031817597337067127,0.0233249980956316,0.024165786802768707,0.027894936501979828,0.020999420434236526,0.06352322548627853,0.0652201697230339,0.06139206513762474,0.0653989389538765
2025-09-28 13:52:51.835629,37.366432189941406,16.719789505004883,945.4199829101562,11.017000198364258,36.66999816894531,22.190000534057617,0.10195360332727432,0.2222222238779068,0.4139194190502167,0.47557997703552246,0.3574673533439636,0.35724276304244995,0.35691186785697937,0.3572405278682709,0.5729131102561951,0.5736455917358398,0.5740514397621155,0.5736379623413086,0.5752118825912476,0.5749547481536865,0.5782603025436401,0.5776143074035645,0.5748628377914429,0.5677215456962585,0.5728786587715149,0.5696313977241516,0.44655683636665344,0.45446842908859253,0.4537292718887329,0.4540407657623291,0.29335036873817444,0.30612561106681824,0.30165037512779236,0.29921582341194153,0.010855593718588352,0.009103531949222088,0.010329706594347954,0.011403832584619522,0.0017947754822671413,0.0016867631347849965,0.0011573414085432887,0.0008607044583186507,0.0013304613530635834,0.001519058714620769,0.0018094888655468822,0.001974632265046239,0.004978555254638195,0.003889086190611124,0.005832929164171219,0.003908841870725155,0.024856317788362503,0.027103077620267868,0.023627767339348793,0.01903035305440426,0.06533710658550262,0.06594334542751312,0.06001756712794304,0.06248566508293152
2025-09-28 13:53:14.485635,37.506065368652344,16.557472229003906,945.4199829101562,11.027999877929688,36.790000915527344,21.989999771118164,0.12026862055063248,0.24420024454593658,0.4462759494781494,0.5122100114822388,0.3854112923145294,0.38808780908584595,0.3831649720668793,0.3790571689605713,0.5660219788551331,0.5710762739181519,0.576671302318573,0.5803192257881165,0.5795832872390747,0.5764423608779907,0.5730507373809814,0.575925350189209,0.5679880380630493,0.5729159116744995,0.5678926110267639,0.5732920169830322,0.449510782957077,0.44875583052635193,0.4487757980823517,0.4517643451690674,0.30584731698036194,0.2981388568878174,0.2963743209838867,0.31151336431503296,0.006569329649209976,0.01665358804166317,0.016959402710199356,0.014233292080461979,0.002145488280802965,0.0021330444142222404,0.0016189954476431012,0.0018206723034381866,0.0011650009546428919,0.0016950593562796712,0.0014412064338102937,0.0019471996929496527,0.0047860173508524895,0.0050917090848088264,0.003477833466604352,0.004532782826572657,0.026088498532772064,0.02816743403673172,0.024778960272669792,0.022515151649713516,0.06240510195493698,0.060867179185152054,0.06498932838439941,0.06064276024699211
2025-09-28 13:53:37.018878,37.641300201416016,16.364152908325195,945.4299926757812,11.039999961853027,36.91999816894531,21.719999313354492,0.1190476194024086,0.24481074512004852,0.4432234466075897,0.509768009185791,0.3359842002391815,0.3360375165939331,0.33589819073677063,0.3369596004486084,0.5730605721473694,0.5707796812057495,0.5679645538330078,0.5648426413536072,0.574006974697113,0.5736722946166992,0.5785209536552429,0.5776550769805908,0.5734022259712219,0.5688371658325195,0.57047438621521,0.5689274668693542,0.4532034993171692,0.45481276512145996,0.45108744502067566,0.45361289381980896,0.29873716831207275,0.30476048588752747,0.30255937576293945,0.2773962616920471,0.006216933950781822,0.0058032614178955555,0.010970705188810825,0.008905542083084583,0.001472029834985733,0.0022725409362465143,0.002556249964982271,0.003780097933486104,0.0015469972277060151,0.0023773135617375374,0.0018798010423779488,0.0016693801153451204,0.00450689485296607,0.003601770382374525,0.006867801304906607,0.0034655944909900427,0.026396097615361214,0.02348555065691471,0.02311187982559204,0.027625681832432747,0.06326717138290405,0.05878208577632904,0.061404675245285034,0.061866141855716705
2025-09-28 13:53:59.549304,37.77999496459961,16.2071533203125,945.4299926757812,11.052000045776367,37.11000061035156,21.56999969482422,0.12026862055063248,0.24420024454593658,0.44200244545936584,0.509768009185791,0.3329566419124603,0.33673226833343506,0.34127745032310486,0.34966522455215454,0.5735687613487244,0.5737844705581665,0.5755491256713867,0.5760239362716675,0.5775966644287109,0.5771505832672119,0.5748454928398132,0.5746657252311707,0.5681627988815308,0.5745907425880432,0.5677420496940613,0.572776734828949,0.44794294238090515,0.4521784484386444,0.4601336121559143,0.4454796016216278,0.31257957220077515,0.3028500974178314,0.29851245880126953,0.3096200227737427,0.005951404105871916,0.004887009039521217,0.004766805097460747,0.010106259025633335,0.001682198140770197,0.001332206535153091,0.0014360062777996063,0.0010725535685196519,0.0017056138021871448,0.0014183426974341273,0.0015266815898939967,0.0017617851262912154,0.005595474038273096,0.004608291666954756,0.005084803327918053,0.005724990274757147,0.023667486384510994,0.020700013265013695,0.024269085377454758,0.026856621727347374,0.06542495638132095,0.06000141054391861,0.06345348060131073,0.06440059095621109
2025-09-28 13:54:22.019190,37.91522979736328,16.039798736572266,945.4400024414062,11.039999961853027,37.209999084472656,21.329999923706055,0.12332112342119217,0.2429792433977127,0.43101343512535095,0.49267399311065674,0.3819544315338135,0.38045549392700195,0.37947356700897217,0.3762485980987549,0.5696513652801514,0.5668550729751587,0.5661206841468811,0.5676301717758179,0.5748061537742615,0.5785850286483765,0.5763816237449646,0.5742496252059937,0.567344605922699,0.5728493332862854,0.5677305459976196,0.57403963804245,0.45236411690711975,0.4539981484413147,0.458966463804245,0.4575340151786804,0.3093341290950775,0.3143807351589203,0.30819547176361084,0.30965420603752136,0.01305727381259203,0.012653905898332596,0.015588121488690376,0.012842721305787563,0.0017274043057113886,0.00227640219964087,0.002560840919613838,0.0025184762198477983,0.0025129932910203934,0.0014833015156909823,0.0020477434154599905,0.0019511397695168853,0.005960716400295496,0.003963987343013287,0.0034506376832723618,0.00434904033318162,0.024220040068030357,0.029482152312994003,0.02310841530561447,0.02452547661960125,0.06497861444950104,0.05868814140558243,0.06301579624414444,0.0626760721206665
2025-09-28 13:54:44.639178,38.049835205078125,15.857138633728027,945.4500122070312,11.017000198364258,37.34000015258789,21.139999389648438,0.10744810849428177,0.23137973248958588,0.4139194190502167,0.47985348105430603,0.3356108069419861,0.340269535779953,0.3447641432285309,0.35243743658065796,0.5794163346290588,0.5794448256492615,0.5807324647903442,0.5820199251174927,0.5777223706245422,0.5786140561103821,0.5755460262298584,0.5750927925109863,0.5667737126350403,0.5734289884567261,0.5685809254646301,0.5737476348876953,0.4543009400367737,0.45446380972862244,0.45228928327560425,0.4508015215396881,0.30561563372612,0.29899510741233826,0.30223697423934937,0.3125840127468109,0.010422979481518269,0.009892359375953674,0.011530186980962753,0.01143060252070427,0.0024154509883373976,0.003144387388601899,0.003384524956345558,0.0030579406302422285,0.0017786347307264805,0.0016185310669243336,0.0015545431524515152,0.001120330998674035,0.003459996310994029,0.005014491733163595,0.004281850066035986,0.0059901038184762,0.022555381059646606,0.022341029718518257,0.02620626799762249,0.019758092239499092,0.06272562593221664,0.0642538070678711,0.05990847945213318,0.061782944947481155
2025-09-28 13:55:07.139214,38.17500686645508,15.694621086120605,945.4500122070312,11.005000114440918,37.470001220703125,21.010000228881836,0.11294261366128922,0.24236874282360077,0.43223443627357483,0.4981684982776642,0.3770563006401062,0.37429869174957275,0.37236255407333374,0.36957627534866333,0.580261766910553,0.5770201086997986,0.5744204521179199,0.5734976530075073,0.5746302008628845,0.578282356262207,0.5779831409454346,0.5750426650047302,0.5682756900787354,0.5720053315162659,0.5693047642707825,0.5715273022651672,0.45796021819114685,0.4536847770214081,0.46229150891304016,0.4492090344429016,0.3068995773792267,0.31231462955474854,0.2918344736099243,0.30357626080513,0.010419170372188091,0.015019397251307964,0.009895406663417816,0.010938621126115322,0.001845971099101007,0.0011953975772485137,0.001463145250454545,0.0012024714378640056,0.0014198520220816135,0.0011162922019138932,0.0014137347461655736,0.0013492995640262961,0.004549276549369097,0.004839337430894375,0.005425299983471632,0.0055957455188035965,0.028184853494167328,0.0262812077999115,0.021692641079425812,0.024839920923113823,0.06260572373867035,0.06173866242170334,0.06665680557489395,0.06091347709298134
2025-09-28 13:55:29.579209,38.29766082763672,15.573027610778809,945.4600219726562,11.005000114440918,37.599998474121094,20.780000686645508,0.10012210160493851,0.21855922043323517,0.3986569046974182,0.4615384638309479,0.3566947281360626,0.35584506392478943,0.35671207308769226,0.35671454668045044,0.5759660005569458,0.5790143609046936,0.5813252329826355,0.5816156268119812,0.5787710547447205,0.575228750705719,0.5738705396652222,0.5771539211273193,0.5711452960968018,0.5704166293144226,0.5725176334381104,0.5693366527557373,0.459802508354187,0.4532342553138733,0.4598855972290039,0.45697131752967834,0.2920556962490082,0.30298158526420593,0.2960132360458374,0.2970987856388092,0.009313150309026241,0.004511083476245403,0.011168984696269035,0.009328258223831654,0.0018442628206685185,0.0023475647903978825,0.0028714092914015055,0.002526987576857209,0.0013661411358043551,0.0013649177271872759,0.001318490132689476,0.0014889255398884416,0.005403283052146435,0.005619904957711697,0.006197160109877586,0.005741893779486418,0.031865689903497696,0.022678570821881294,0.025196988135576248,0.024218078702688217,0.06056203320622444,0.06564784795045853,0.06470345705747604,0.0647050142288208
2025-09-28 13:55:52.109092,38.41968536376953,15.415647506713867,945.47998046875,10.982000350952148,37.709999084472656,20.6200008392334,0.11294261366128922,0.2380952388048172,0.42429792881011963,0.49145299196243286,0.35695183277130127,0.3550415635108948,0.355399489402771,0.3562009930610657,0.5807519555091858,0.5808600783348083,0.5795466899871826,0.5763400793075562,0.573653519153595,0.575372576713562,0.5792070031166077,0.5768430233001709,0.5713671445846558,0.5689775943756104,0.570529043674469,0.5691510438919067,0.4481010138988495,0.4519871771335602,0.44663816690444946,0.4576137363910675,0.2988407611846924,0.30497878789901733,0.30918312072753906,0.30006343126296997,0.012501944787800312,0.012579604983329773,0.011747953481972218,0.004985722713172436,0.0016033980064094067,0.001298767514526844,0.0016549506690353155,0.0012903931783512235,0.0016259008552879095,0.0016236267983913422,0.001006382517516613,0.0016975969774648547,0.006547255907207727,0.005195914767682552,0.0045258780010044575,0.005510339513421059,0.023059377446770668,0.030585670843720436,0.02172384038567543,0.02855885960161686,0.062074460089206696,0.05974196642637253,0.06382464617490768,0.06284364312887192
2025-09-28 13:56:14.638841,38.52913284301758,15.313929557800293,945.47998046875,11.133999824523926,37.810001373291016,20.479999542236328,0.11172161251306534,0.23565323650836945,0.4194139242172241,0.4853479862213135,0.38041481375694275,0.38449984788894653,0.3882560729980469,0.38974374532699585,0.5669080018997192,0.564789891242981,0.5635737776756287,0.5646690130233765,0.5724688768386841,0.5765772461891174,0.57602858543396,0.5738505125045776,0.5688733458518982,0.5720754265785217,0.5681785941123962,0.5742616057395935,0.4573102593421936,0.45476365089416504,0.4541209936141968,0.4580480456352234,0.2968686819076538,0.3084256649017334,0.2936061918735504,0.2958989441394806,0.014665540307760239,0.006141733843833208,0.012935342267155647,0.014227328822016716,0.0020609416533261538,0.003137001534923911,0.0021373038180172443,0.0022275950759649277,0.0019814521074295044,0.0019822479225695133,0.002689298940822482,0.002024219138547778,0.0035506333224475384,0.005698455031961203,0.0051798950880765915,0.004857206717133522,0.027773452922701836,0.03417731821537018,0.02539645880460739,0.022998353466391563,0.06253763288259506,0.0626654326915741,0.0623973123729229,0.06353217363357544
2025-09-28 13:56:37.262414,38.63574981689453,15.171241760253906,945.469970703125,11.052000045776367,37.91999816894531,20.299999237060547,0.11416361480951309,0.24053724110126495,0.42307692766189575,0.49145299196243286,0.3579931855201721,0.35923632979393005,0.35842207074165344,0.35797297954559326,0.577896773815155,0.5775662064552307,0.5783602595329285,0.5785011053085327,0.5777826905250549,0.5768954753875732,0.57530677318573,0.5768654942512512,0.568618655204773,0.5713411569595337,0.569189727306366,0.57175612449646,0.4534747898578644,0.45467448234558105,0.4454939663410187,0.4493158459663391,0.2954981029033661,0.30169782042503357,0.30680951476097107,0.3065996468067169,0.006514172535389662,0.012990598566830158,0.007560974918305874,0.00756629416719079,0.0020257665310055017,0.00133672752417624,0.0015757799847051501,0.0014109992189332843,0.0019248289754614234,0.0019116047769784927,0.001375675550661981,0.0022295862436294556,0.004080422688275576,0.004738632123917341,0.004233020823448896,0.005836785305291414,0.02734885923564434,0.019095754250884056,0.02291090600192547,0.023837855085730553,0.06537752598524094,0.061214596033096313,0.06371576339006424,0.060420580208301544
2025-09-28 13:56:59.825528,38.743621826171875,15.059318542480469,945.47998046875,11.074999809265137,38.040000915527344,20.139999389648438,0.1111111119389534,0.24053724110126495,0.41636142134666443,0.48168498277664185,0.35554051399230957,0.3524346947669983,0.34841424226760864,0.3473700284957886,0.5799254775047302,0.5781500339508057,0.5753555297851562,0.5732427835464478,0.574772298336029,0.57826167345047,0.5788772106170654,0.5750728249549866,0.5693822503089905,0.5690016150474548,0.5691419839859009,0.5698355436325073,0.4521947503089905,0.45011094212532043,0.4552318751811981,0.4565455913543701,0.2987827658653259,0.29577895998954773,0.29374054074287415,0.2993428707122803,0.008714173920452595,0.008235379122197628,0.012571660801768303,0.012109343893826008,0.0020034241024404764,0.0021246394608169794,0.0019191293977200985,0.000988144427537918,0.0013035479933023453,0.0019384484039619565,0.0014088746393099427,0.001421306747943163,0.0057852668687701225,0.005664095748215914,0.004781585652381182,0.004673587623983622,0.020560653880238533,0.02106817439198494,0.018544843420386314,0.029296493157744408,0.05898617208003998,0.06703201681375504,0.0627196803689003,0.06281689554452896
2025-09-28 13:57:22.322493,38.8480339050293,14.906473159790039,945.47998046875,11.098999977111816,38.13999938964844,20.010000228881836,0.10866910964250565,0.23748473823070526,0.42002442479133606,0.4871794879436493,0.35813313722610474,0.3599972724914551,0.359902948141098,0.3624209761619568,0.5650478005409241,0.5657693147659302,0.5689942836761475,0.5751484632492065,0.5756811499595642,0.5780755877494812,0.5755274891853333,0.5735724568367004,0.5695411562919617,0.572869062423706,0.5705235004425049,0.5720274448394775,0.4490754008293152,0.44519585371017456,0.45870888233184814,0.4531366527080536,0.3071098327636719,0.2991481423377991,0.3005141615867615,0.30025285482406616,0.007597587537020445,0.00825808010995388,0.007884048856794834,0.009877043776214123,0.0027168418746441603,0.0020268389489501715,0.002045496366918087,0.0024067119229584932,0.0016648158198222518,0.0024264962412416935,0.0012711061863228679,0.0023714820854365826,0.0052876765839755535,0.004369453061372042,0.006067975424230099,0.0052524348720908165,0.019657926633954048,0.032306987792253494,0.023347558453679085,0.02554100751876831,0.06088229641318321,0.06552990525960922,0.0635184571146965,0.06397795677185059
2025-09-28 13:57:44.972390,38.95307922363281,14.86586856842041,945.469970703125,11.098999977111816,38.25,19.940000534057617,0.1031746044754982,0.22344322502613068,0.40048840641975403,0.46581196784973145,0.3481197953224182,0.35291919112205505,0.35814058780670166,0.3646984398365021,0.5685354471206665,0.5681056976318359,0.567998468875885,0.5681148171424866,0.5732483267784119,0.5740086436271667,0.5785917639732361,0.5761641263961792,0.572659432888031,0.5714457035064697,0.570966899394989,0.5721384882926941,0.4467935562133789,0.45248720049858093,0.4552878737449646,0.45484235882759094,0.29175060987472534,0.3012109100818634,0.29985228180885315,0.295772522687912,0.004079066216945648,0.010860146023333073,0.011868325062096119,0.012240404263138771,0.0029725776985287666,0.0028526021633297205,0.003028310602530837,0.0025805439800024033,0.0019861150067299604,0.0021972511895000935,0.0017050575697794557,0.001825460814870894,0.006273589096963406,0.003667981131002307,0.004426761530339718,0.003984502051025629,0.022511247545480728,0.024260586127638817,0.02965165488421917,0.030768048018217087,0.06520188599824905,0.0559542290866375,0.06346695125102997,0.06154898926615715
2025-09-28 13:58:07.562532,39.062843322753906,14.912179946899414,945.47998046875,11.039999961853027,38.36000061035156,20.040000915527344,0.10073260217905045,0.22832722961902618,0.40048840641975403,0.46764346957206726,0.3476976156234741,0.34278953075408936,0.3379465937614441,0.3342949151992798,0.5623985528945923,0.5623072981834412,0.5646685361862183,0.5691760778427124,0.578072726726532,0.5764244198799133,0.5724623799324036,0.5747337341308594,0.5712467432022095,0.5714207887649536,0.5703424215316772,0.5724387168884277,0.4530447721481323,0.4525534510612488,0.4521275758743286,0.45620134472846985,0.29050156474113464,0.3050307333469391,0.3111659586429596,0.30434900522232056,0.007933319546282291,0.005223086569458246,0.011862809769809246,0.01303911954164505,0.0025178384967148304,0.003361372509971261,0.0031950990669429302,0.0040509519167244434,0.0017711882246658206,0.0015650108689442277,0.0027180940378457308,0.002301074331626296,0.004271411802619696,0.007303039543330669,0.004763583652675152,0.005805805791169405,0.026341445744037628,0.02590644732117653,0.01942688412964344,0.031993716955184937,0.05998646467924118,0.05652989447116852,0.06787285953760147,0.06923063844442368
2025-09-28 13:58:30.152581,39.16599655151367,15.06033992767334,945.4600219726562,11.027999877929688,38.4900016784668,20.229999542236328,0.09890110045671463,0.22344322502613068,0.38827839493751526,0.45665445923805237,0.3466739058494568,0.34514865279197693,0.3394983112812042,0.33486616611480713,0.573370635509491,0.5732001662254333,0.5747684240341187,0.5765587687492371,0.5772686004638672,0.5774791836738586,0.5740023851394653,0.5736299753189087,0.5692187547683716,0.5734341740608215,0.5677068829536438,0.5750813484191895,0.44937005639076233,0.45080944895744324,0.449970543384552,0.4509560167789459,0.30725669860839844,0.30025431513786316,0.29482102394104004,0.2946699857711792,0.011562105268239975,0.013153519481420517,0.013142273761332035,0.014818402007222176,0.0018511433154344559,0.0015246541006490588,0.001678525353781879,0.0016436874866485596,0.0015751344617456198,0.0016198530793190002,0.0017421540105715394,0.0013909457484260201,0.005592720117419958,0.007332855369895697,0.0033369516022503376,0.00452668871730566,0.025560453534126282,0.021190019324421883,0.01901402696967125,0.02469227835536003,0.06314083188772202,0.062153421342372894,0.06117938831448555,0.05943300575017929
2025-09-28 13:58:52.682175,39.278587341308594,15.204130172729492,945.4600219726562,11.005000114440918,38.599998474121094,20.420000076293945,0.10561660677194595,0.23137973248958588,0.4029304087162018,0.470085471868515,0.35468459129333496,0.3549441993236542,0.35377243161201477,0.3466939926147461,0.5678690671920776,0.5640146136283875,0.5638171434402466,0.5718348622322083,0.576540470123291,0.5790088176727295,0.5764756202697754,0.574326753616333,0.568558394908905,0.5738070011138916,0.5697785019874573,0.5755614042282104,0.45343077182769775,0.4570750594139099,0.4533209800720215,0.45275580883026123,0.3060409128665924,0.3028610646724701,0.29383230209350586,0.29777172207832336,0.01058916188776493,0.012659898027777672,0.012110795825719833,0.011414185166358948,0.0024710355792194605,0.001870392938144505,0.002327186521142721,0.0033505514729768038,0.0019699730910360813,0.0009661609656177461,0.0017789213452488184,0.0007696243701502681,0.004566355142742395,0.004155149217694998,0.004230259917676449,0.005509943701326847,0.023908628150820732,0.027380982413887978,0.024382131174206734,0.02232944592833519,0.060956381261348724,0.0637604296207428,0.06187134236097336,0.06314200162887573
2025-09-28 13:59:15.275626,39.38520431518555,15.322250366210938,945.4500122070312,10.993000030517578,38.7599983215332,20.459999084472656,0.10744810849428177,0.23443223536014557,0.4096459150314331,0.47863247990608215,0.3434906601905823,0.33831825852394104,0.3360375761985779,0.3337615132331848,0.5696671009063721,0.5662443041801453,0.5635746717453003,0.5630285143852234,0.5738109946250916,0.5782495141029358,0.5776723027229309,0.5752780437469482,0.5681496858596802,0.5714316964149475,0.5684110522270203,0.5723110437393188,0.45641258358955383,0.4466935098171234,0.4516843259334564,0.45501914620399475,0.3047027587890625,0.28740331530570984,0.3082274794578552,0.3022560477256775,0.012242390774190426,0.012044372968375683,0.011793771758675575,0.011785406619310379,0.0032008844427764416,0.0032730328384786844,0.0031378783751279116,0.003198907943442464,0.0021274173632264137,0.001647265860810876,0.0017435873160138726,0.002044719411060214,0.0049687097780406475,0.004889395087957382,0.005043534561991692,0.004983061458915472,0.025604398921132088,0.015580937266349792,0.026486266404390335,0.02693137340247631,0.060785967856645584,0.0669097900390625,0.05788087844848633,0.06536487489938736
2025-09-28 13:59:38.015755,39.493080139160156,15.420105934143066,945.4400024414062,11.005000114440918,38.86000061035156,20.6299991607666,0.10805860906839371,0.22588522732257843,0.3949939012527466,0.46275946497917175,0.3350645899772644,0.33163049817085266,0.3280895948410034,0.32588231563568115,0.5629580616950989,0.5644019842147827,0.5675434470176697,0.5684074759483337,0.5774094462394714,0.5740455985069275,0.573776364326477,0.5783928036689758,0.5720546245574951,0.5693612098693848,0.5720141530036926,0.5684092044830322,0.44626232981681824,0.4500381350517273,0.45053601264953613,0.45217540860176086,0.29773083329200745,0.3045734465122223,0.30360034108161926,0.28888675570487976,0.009242611937224865,0.011987361125648022,0.01638914830982685,0.011002011597156525,0.003260021097958088,0.0038295090198516846,0.0035450239665806293,0.0035055552143603563,0.002202906645834446,0.0022994300816208124,0.0014998334227129817,0.0015697735361754894,0.004206948913633823,0.0040501803159713745,0.0035492083989083767,0.0028694558423012495,0.021989356726408005,0.018490949645638466,0.027719588950276375,0.025547392666339874,0.06148207187652588,0.06419894844293594,0.06353097409009933,0.06495792418718338
2025-09-28 14:00:00.725911,39.59497833251953,15.481849670410156,945.4299926757812,11.109999656677246,38.970001220703125,20.75,0.08913309127092361,0.21062271296977997,0.3681318759918213,0.4352869391441345,0.3528394401073456,0.3560246229171753,0.35643768310546875,0.35314103960990906,0.5651353001594543,0.5678888559341431,0.5731571316719055,0.5785388350486755,0.5765333771705627,0.5776547193527222,0.5752396583557129,0.5736136436462402,0.5671313405036926,0.5741535425186157,0.568055272102356,0.5729272365570068,0.4496563673019409,0.4375063478946686,0.4557124674320221,0.45335954427719116,0.3083619773387909,0.3022257685661316,0.3036731481552124,0.2925102412700653,0.011215154081583023,0.009675382636487484,0.00948512926697731,0.009275681339204311,0.002043678890913725,0.0018349761376157403,0.001975197810679674,0.0018909998470917344,0.0018841418204829097,0.0021310788579285145,0.001781647326424718,0.002393460599705577,0.004492987412959337,0.005145415663719177,0.003706857329234481,0.00450849486514926,0.027029700577259064,0.021897369995713234,0.023739488795399666,0.0237885769456625,0.06319455802440643,0.06299079954624176,0.06376030296087265,0.06615908443927765
