Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-29 16:30:39.245502,35.5209846496582,16.066146850585938,945.3499755859375,13.159000396728516,34.79999923706055,21.280000686645508,0.0873015895485878,0.14102564752101898,0.31196582317352295,0.360805869102478,0.3350334167480469,0.3314065635204315,0.3296230733394623,0.3259958326816559,0.5669137239456177,0.56198650598526,0.5569321513175964,0.5550140142440796,0.5668867826461792,0.5702561140060425,0.5699445009231567,0.56686931848526,0.5598999261856079,0.5647993087768555,0.5608527064323425,0.5639322400093079,0.4454311430454254,0.44502943754196167,0.4407477080821991,0.4509912133216858,0.28985050320625305,0.28992924094200134,0.2946780025959015,0.29136893153190613,0.01504372525960207,0.01386532373726368,0.009089130908250809,0.017635630443692207,0.0029969157185405493,0.004781516268849373,0.005411037243902683,0.0047390093095600605,0.002729359781369567,0.002937678713351488,0.003054850036278367,0.0028993692249059677,0.0035216612741351128,0.004265747964382172,0.005332564003765583,0.004795898217707872,0.01888962835073471,0.020037798210978508,0.025491023436188698,0.019407082349061966,0.06565088778734207,0.06379322707653046,0.05854825675487518,0.06268522888422012
2025-09-29 16:31:01.894943,35.639862060546875,15.975476264953613,945.3499755859375,13.175999641418457,34.91999816894531,21.190000534057617,0.08791209012269974,0.14224664866924286,0.31196582317352295,0.360805869102478,0.38457611203193665,0.3841743767261505,0.38295167684555054,0.3804347515106201,0.5674991011619568,0.5637081265449524,0.5580429434776306,0.5596506595611572,0.5678113698959351,0.5693319439888,0.5667515397071838,0.5651633739471436,0.5591115355491638,0.5643667578697205,0.5601574778556824,0.5661700367927551,0.43884727358818054,0.43801701068878174,0.44531264901161194,0.4418751001358032,0.29844045639038086,0.2969074249267578,0.2939145565032959,0.27929189801216125,0.010938036255538464,0.010602220892906189,0.016169192269444466,0.013807905837893486,0.0015782748814672232,0.003588757012039423,0.00355739938095212,0.0034301974810659885,0.002986291190609336,0.0028333894442766905,0.0035003700759261847,0.003049217164516449,0.003720138920471072,0.005609102547168732,0.0037161391228437424,0.0047247884795069695,0.01829158328473568,0.02445576712489128,0.027113832533359528,0.03375526890158653,0.06263426691293716,0.06145250052213669,0.056579481810331345,0.061459824442863464
2025-09-29 16:31:24.425816,35.754966735839844,15.90501880645752,945.3400268554688,13.151000022888184,35.02000045776367,21.09000015258789,0.0842490866780281,0.14041514694690704,0.31196582317352295,0.3601953685283661,0.37044668197631836,0.3678753674030304,0.36707431077957153,0.36461660265922546,0.5635713934898376,0.5686728954315186,0.5716347694396973,0.5739333629608154,0.5703209042549133,0.5684016346931458,0.5663896203041077,0.5672873854637146,0.5610541105270386,0.5622375011444092,0.5621201395988464,0.5618904232978821,0.42729657888412476,0.42649295926094055,0.43483951687812805,0.44063854217529297,0.28991493582725525,0.29169967770576477,0.28067126870155334,0.2743258476257324,0.012021546252071857,0.012939133681356907,0.013688359409570694,0.013115392066538334,0.0017905652057379484,0.001394672435708344,0.0014040706446394324,0.0015055816620588303,0.002740258350968361,0.0031383696477860212,0.0030356645584106445,0.0028310513589531183,0.004657826852053404,0.00456594442948699,0.006076246965676546,0.006134854629635811,0.02006140723824501,0.020404765382409096,0.023013468831777573,0.0206302497535944,0.062028881162405014,0.061419907957315445,0.05876169353723526,0.058401234447956085
2025-09-29 16:31:47.108011,35.871009826660156,15.829514503479004,945.3499755859375,13.159000396728516,35.13999938964844,20.950000762939453,0.07203907519578934,0.1269841343164444,0.29426130652427673,0.3424908518791199,0.38129380345344543,0.38022008538246155,0.3818477988243103,0.3791600465774536,0.5538519620895386,0.557989776134491,0.5645772218704224,0.5665629506111145,0.5684742331504822,0.5673395395278931,0.5632808804512024,0.5631772875785828,0.559493899345398,0.5619648694992065,0.5607993602752686,0.5616294741630554,0.43214645981788635,0.43399062752723694,0.4394470155239105,0.4338964521884918,0.2910051941871643,0.2808482348918915,0.2929481267929077,0.2842256426811218,0.008028769865632057,0.006586523726582527,0.00485642347484827,0.006032046861946583,0.0037168425042182207,0.004236571490764618,0.003883065888658166,0.0030868875328451395,0.0037000435404479504,0.0033466354943811893,0.003356063272804022,0.003442273009568453,0.004211625084280968,0.005635831505060196,0.004927970003336668,0.003856602357700467,0.02840341255068779,0.02411218173801899,0.02710944600403309,0.022924114018678665,0.0596894808113575,0.06602813303470612,0.05807439982891083,0.06476657092571259
2025-09-29 16:32:09.604657,35.97825241088867,15.717890739440918,945.3499755859375,13.142999649047852,35.25,20.84000015258789,0.08852259069681168,0.14102564752101898,0.31990233063697815,0.36141636967658997,0.3275943100452423,0.32736170291900635,0.3278181552886963,0.3294740617275238,0.563551664352417,0.5628829002380371,0.5632580518722534,0.5635866522789001,0.5694264769554138,0.5662456750869751,0.564923882484436,0.569398820400238,0.5452537536621094,0.488661527633667,0.4949866533279419,0.49042293429374695,0.23117297887802124,0.2304680049419403,0.23945914208889008,0.22962146997451782,0.14009453356266022,0.13690628111362457,0.13929109275341034,0.1340329498052597,0.012260564602911472,0.011718682013452053,0.009338729083538055,0.009421221911907196,0.002357565565034747,0.0029183179140090942,0.0030109165236353874,0.0032627324108034372,0.0029332239646464586,0.0032635312527418137,0.0036768345162272453,0.003199470229446888,0.029865067452192307,0.003709343960508704,0.004940724465996027,0.004553303122520447,0.013613129034638405,0.012979094870388508,0.011861787177622318,0.01221102848649025,0.031304601579904556,0.03247332572937012,0.030542731285095215,0.02811100147664547
2025-09-29 16:32:32.255447,36.081092834472656,15.657003402709961,945.3499755859375,13.201000213623047,35.369998931884766,20.760000228881836,0.09340659528970718,0.14529915153980255,0.3272283375263214,0.3681318759918213,0.39338183403015137,0.392782598733902,0.3926876187324524,0.3928481638431549,0.5649765729904175,0.5647042393684387,0.5681415796279907,0.5716663002967834,0.5506081581115723,0.5491387248039246,0.5473255515098572,0.5480062365531921,0.496044397354126,0.495387464761734,0.5380978584289551,0.5639721751213074,0.4332534372806549,0.43005120754241943,0.42933711409568787,0.4260261058807373,0.28237780928611755,0.28107357025146484,0.29394760727882385,0.28635460138320923,0.009919227100908756,0.006988002918660641,0.006499882321804762,0.0190573763102293,0.00202369992621243,0.001645124750211835,0.0020625325851142406,0.0015157193411141634,0.0026651916559785604,0.0018256808398291469,0.0016027174424380064,0.0021544867195189,0.004386778920888901,0.005716863088309765,0.032079439610242844,0.006074422039091587,0.025961846113204956,0.017681296914815903,0.030314017087221146,0.020708994939923286,0.058660756796598434,0.06050977110862732,0.060236867517232895,0.056015681475400925
2025-09-29 16:32:54.754828,36.18644714355469,15.55042839050293,945.3499755859375,13.142999649047852,35.45000076293945,20.6200008392334,0.06959707289934158,0.11782661825418472,0.2893773019313812,0.331501841545105,0.3680790960788727,0.3656909465789795,0.3626120090484619,0.36131560802459717,0.559400200843811,0.5603035688400269,0.5635760426521301,0.5654868483543396,0.5721827149391174,0.5690619349479675,0.5676982402801514,0.5681000351905823,0.5617906451225281,0.5666012763977051,0.5641865134239197,0.567121148109436,0.4345686137676239,0.43344998359680176,0.4389417767524719,0.4354098439216614,0.2777533233165741,0.285758376121521,0.27631720900535583,0.27973097562789917,0.01137856487184763,0.015001690946519375,0.013950354419648647,0.007369537837803364,0.003896866226568818,0.004022104199975729,0.0029932900797575712,0.0029682840686291456,0.0030250384006649256,0.002166837453842163,0.0023239681031554937,0.002960058394819498,0.004338114056736231,0.005682146176695824,0.005018366035073996,0.005232004448771477,0.023052843287587166,0.0315517857670784,0.02284247800707817,0.017726672813296318,0.055909186601638794,0.058177314698696136,0.05472046136856079,0.06254484504461288
2025-09-29 16:33:17.348783,36.284568786621094,15.458783149719238,945.3400268554688,13.218000411987305,35.529998779296875,20.540000915527344,0.09340659528970718,0.14529915153980255,0.3266178369522095,0.3681318759918213,0.3545594811439514,0.3543183207511902,0.3505631685256958,0.3466460704803467,0.5615723729133606,0.5621201395988464,0.5631659030914307,0.5634065270423889,0.5681736469268799,0.5658942461013794,0.5680976510047913,0.5688888430595398,0.563493013381958,0.560590922832489,0.5669985413551331,0.5619943737983704,0.43697771430015564,0.43814462423324585,0.4369407296180725,0.43228229880332947,0.28440529108047485,0.2792697250843048,0.28624027967453003,0.2850799560546875,0.009474680759012699,0.009310821071267128,0.009647027589380741,0.011605165898799896,0.0020700020249933004,0.003600959898903966,0.0040903775952756405,0.005227585323154926,0.002585621317848563,0.003568899817764759,0.0025195349007844925,0.0031737207900732756,0.004670738708227873,0.0043634590692818165,0.0042478484101593494,0.0034810975193977356,0.023554867133498192,0.026910847052931786,0.02516297809779644,0.01939447596669197,0.06847234815359116,0.057625237852334976,0.05765403062105179,0.06034725531935692
2025-09-29 16:33:39.875249,36.38331985473633,15.39770793914795,945.3400268554688,13.234000205993652,35.619998931884766,20.459999084472656,0.09279609471559525,0.14713065326213837,0.3321123421192169,0.3748473823070526,0.344218909740448,0.34151792526245117,0.3390749990940094,0.3356771171092987,0.5655951499938965,0.5686721801757812,0.5709905624389648,0.5710532069206238,0.5698009133338928,0.5681867599487305,0.5688582062721252,0.5722393989562988,0.5665642023086548,0.5618326663970947,0.5673014521598816,0.5608730912208557,0.43769383430480957,0.43412747979164124,0.4245155453681946,0.4168330430984497,0.25992435216903687,0.27052780985832214,0.27392807602882385,0.27168747782707214,0.012842338532209396,0.011276030912995338,0.009229311719536781,0.01280224695801735,0.002512976760044694,0.002725414466112852,0.0018324422417208552,0.0017898031510412693,0.002260300563648343,0.0019351366208866239,0.00226009008474648,0.002288659568876028,0.004782382398843765,0.004794904962182045,0.005041215103119612,0.004002484027296305,0.02559809572994709,0.025459200143814087,0.02061012014746666,0.022392932325601578,0.058058660477399826,0.0594463013112545,0.05950215458869934,0.05815969035029411
2025-09-29 16:34:02.435262,36.480186462402344,15.311118125915527,945.3499755859375,13.22599983215332,35.72999954223633,20.399999618530273,0.09401709586381912,0.14652015268802643,0.33089134097099304,0.37057387828826904,0.3309989869594574,0.3380934000015259,0.3420761823654175,0.3482249081134796,0.5584487915039062,0.5575803518295288,0.5592970848083496,0.5598859786987305,0.5648149847984314,0.5596550703048706,0.5592857003211975,0.5645197033882141,0.5560905933380127,0.5480899810791016,0.553383469581604,0.5529196858406067,0.4125958979129791,0.41765204071998596,0.4105309844017029,0.4033740758895874,0.25775015354156494,0.2687864601612091,0.26397594809532166,0.26772162318229675,0.0139271579682827,0.012831062078475952,0.012690349481999874,0.010397075675427914,0.0026946144644171,0.004055071622133255,0.004363926127552986,0.004863477777689695,0.0034606026019901037,0.0027223792858421803,0.0036623040214180946,0.003198891179636121,0.008279696106910706,0.005697824992239475,0.008566014468669891,0.0067976368591189384,0.023608842864632607,0.026046186685562134,0.020267758518457413,0.022995902225375175,0.056667741388082504,0.05181745067238808,0.05649220198392868,0.058944687247276306
2025-09-29 16:34:24.995652,36.578304290771484,15.229692459106445,945.3499755859375,13.25100040435791,35.849998474121094,20.290000915527344,0.09096459299325943,0.1459096521139145,0.3302808403968811,0.3699633777141571,0.3818461000919342,0.3777746856212616,0.3766278028488159,0.37119582295417786,0.5614024996757507,0.5575426816940308,0.5561065673828125,0.5527759790420532,0.5584555268287659,0.557502031326294,0.5563637614250183,0.5550161004066467,0.5499493479728699,0.5567238330841064,0.5546448826789856,0.5598356127738953,0.4189612567424774,0.4228290319442749,0.41572093963623047,0.4225550889968872,0.2794436514377594,0.280141681432724,0.2725248336791992,0.2815280258655548,0.005978209897875786,0.013081710785627365,0.014867797493934631,0.013634336180984974,0.0034906596411019564,0.003050541738048196,0.005162535235285759,0.003616072703152895,0.004691724665462971,0.0034357826225459576,0.002293422119691968,0.0029280944727361202,0.004152101930230856,0.006769392639398575,0.002938825637102127,0.004161585588008165,0.01727575808763504,0.01987462304532528,0.02077011577785015,0.016138289123773575,0.05923324078321457,0.05528736114501953,0.060318779200315475,0.058300405740737915
2025-09-29 16:34:47.559104,36.67171096801758,15.183603286743164,945.3599853515625,13.201000213623047,35.93000030517578,20.229999542236328,0.09157509356737137,0.1459096521139145,0.32783883810043335,0.3699633777141571,0.35636088252067566,0.3643834590911865,0.3696642518043518,0.37704071402549744,0.5644693374633789,0.5607990622520447,0.5600970983505249,0.5580277442932129,0.5666815638542175,0.5715376138687134,0.5689571499824524,0.5663149952888489,0.5627350807189941,0.5633469820022583,0.5620078444480896,0.5621112585067749,0.4350729286670685,0.44290482997894287,0.43714097142219543,0.4333384335041046,0.2929263114929199,0.28966712951660156,0.29003116488456726,0.2837936282157898,0.009405557997524738,0.012380426749587059,0.004912836477160454,0.005352858919650316,0.0024501699954271317,0.0031347176991403103,0.004122867248952389,0.004364080727100372,0.0032396025490015745,0.002240088302642107,0.003380513982847333,0.0035685838665813208,0.00466944370418787,0.005470699165016413,0.00525299459695816,0.006779281422495842,0.025162797421216965,0.029360152781009674,0.017038077116012573,0.017470376566052437,0.06077755242586136,0.060975492000579834,0.059313200414180756,0.058240681886672974
2025-09-29 16:35:10.178330,36.76637268066406,15.107098579406738,945.3599853515625,13.151000022888184,36.0099983215332,20.1299991607666,0.06654457002878189,0.11660561710596085,0.2905983030796051,0.33089134097099304,0.3844028115272522,0.381680965423584,0.3768649995326996,0.37237635254859924,0.5689052939414978,0.5681143403053284,0.5685642957687378,0.5686550140380859,0.5675522685050964,0.5711510181427002,0.5679325461387634,0.5665320158004761,0.5612552762031555,0.5675889253616333,0.5598894357681274,0.5648062229156494,0.43729618191719055,0.44366708397865295,0.4328877925872803,0.43849021196365356,0.28785935044288635,0.2973962724208832,0.2890253961086273,0.29201653599739075,0.015110611915588379,0.016452781856060028,0.010950864292681217,0.006653266493231058,0.001213718205690384,0.0009823826840147376,0.0009582213242538273,0.0013615282950922847,0.003158358158543706,0.0030492485966533422,0.0023837662301957607,0.0021211765706539154,0.004318280145525932,0.005122282542288303,0.005309153813868761,0.004837490618228912,0.022654859349131584,0.02249574102461338,0.02377033792436123,0.02049526758491993,0.0609130822122097,0.061721932142972946,0.06241382285952568,0.06388293206691742
2025-09-29 16:35:32.708857,36.85694885253906,15.040555953979492,945.3599853515625,13.276000022888184,36.15999984741211,20.020000457763672,0.09279609471559525,0.14529915153980255,0.33089134097099304,0.3699633777141571,0.34194666147232056,0.33835315704345703,0.3326992690563202,0.3310025632381439,0.5616523027420044,0.5581473112106323,0.5550282001495361,0.5562040209770203,0.5660088062286377,0.5703545808792114,0.5702431201934814,0.5672422647476196,0.5619714260101318,0.5636765360832214,0.5601215958595276,0.5648757815361023,0.4370904266834259,0.433077871799469,0.43897688388824463,0.4394281208515167,0.2766783535480499,0.29631105065345764,0.2831037640571594,0.2809606194496155,0.011860555969178677,0.012887304648756981,0.013157959096133709,0.012517817318439484,0.004808035213500261,0.004561345558613539,0.005305647850036621,0.004606389440596104,0.004051947966217995,0.0032299046870321035,0.00306987133808434,0.00208104751072824,0.004348639864474535,0.00513628451153636,0.00593987200409174,0.0045266528613865376,0.025642605498433113,0.027315746992826462,0.020743146538734436,0.023189149796962738,0.05887950584292412,0.06092621386051178,0.059944476932287216,0.06311099231243134
2025-09-29 16:35:55.415512,36.94940948486328,14.938589096069336,945.3599853515625,13.208999633789062,36.2400016784668,19.940000534057617,0.06715507060289383,0.12026862055063248,0.291819304227829,0.3369963467121124,0.3385797142982483,0.33601948618888855,0.33317381143569946,0.3322119414806366,0.5704659223556519,0.5719702243804932,0.5734865665435791,0.5723574161529541,0.5678372979164124,0.5656416416168213,0.5658924579620361,0.5694637298583984,0.5633450746536255,0.5600415468215942,0.563262939453125,0.5577110648155212,0.4332670569419861,0.4394957721233368,0.44240131974220276,0.4407399594783783,0.29195860028266907,0.2885255515575409,0.3004705011844635,0.28985416889190674,0.00424377853050828,0.004085174761712551,0.005380738526582718,0.006513310130685568,0.0021244650706648827,0.002254430903121829,0.0012382501736283302,0.0010850485414266586,0.003194159595295787,0.0027504980098456144,0.002694410504773259,0.002950696973130107,0.0061115981079638,0.004623022861778736,0.006211419589817524,0.004223671276122332,0.015177439898252487,0.021936094388365746,0.018851282075047493,0.02482655458152294,0.06377571821212769,0.06319043040275574,0.0588650144636631,0.06129447743296623
2025-09-29 16:36:17.885385,37.03589630126953,14.85665225982666,945.3599853515625,13.395000457763672,36.29999923706055,19.790000915527344,0.08913309127092361,0.14346764981746674,0.3266178369522095,0.3681318759918213,0.3832848370075226,0.38244304060935974,0.37997859716415405,0.37693169713020325,0.5637049674987793,0.5641733407974243,0.564195454120636,0.5633859038352966,0.5666465759277344,0.566749632358551,0.5700478553771973,0.5690181255340576,0.5642976760864258,0.5615122318267822,0.565133273601532,0.5601325035095215,0.4430055022239685,0.4398134648799896,0.4405916929244995,0.4301585853099823,0.2886785864830017,0.29417574405670166,0.2869257628917694,0.2855806052684784,0.0060220155864953995,0.013636612333357334,0.013848850503563881,0.013849738985300064,0.0031890266109257936,0.0036599310114979744,0.003941298462450504,0.0035331537947058678,0.0026124005671590567,0.0024178435560315847,0.0029113651253283024,0.003216029377654195,0.004565063863992691,0.004813381005078554,0.00609529297798872,0.004276124760508537,0.024471167474985123,0.027188753709197044,0.022923516109585762,0.01815539039671421,0.059118736535310745,0.05994854494929314,0.06025483459234238,0.06013128533959389
2025-09-29 16:36:40.538602,37.11860656738281,14.784687995910645,945.3599853515625,13.258999824523926,36.369998931884766,19.760000228881836,0.08913309127092361,0.14163614809513092,0.32783883810043335,0.36568987369537354,0.35270410776138306,0.35986432433128357,0.36717578768730164,0.3729742467403412,0.5698611736297607,0.5705311298370361,0.5691270232200623,0.5658326148986816,0.5672659277915955,0.5649731159210205,0.5682033896446228,0.5696051716804504,0.5651108622550964,0.5602088570594788,0.562177836894989,0.5583024024963379,0.4427434504032135,0.4380476474761963,0.4305814504623413,0.4342052936553955,0.28679358959198,0.2925528883934021,0.2877964377403259,0.2859386205673218,0.01037280447781086,0.01013995986431837,0.011476955376565456,0.0125495046377182,0.002208206569775939,0.0022891073022037745,0.0027193936984986067,0.0027762465178966522,0.0034323895815759897,0.00300212437286973,0.0031586734112352133,0.002191154984757304,0.00687542324885726,0.006422870792448521,0.006171283312141895,0.004739423748105764,0.026507236063480377,0.022688470780849457,0.023871321231126785,0.018922172486782074,0.05915767326951027,0.06088601052761078,0.061306290328502655,0.05521811172366142
2025-09-29 16:37:03.035155,37.199119567871094,14.722764015197754,945.3499755859375,13.319000244140625,36.45000076293945,19.670000076293945,0.09035409241914749,0.14102564752101898,0.32600733637809753,0.36446887254714966,0.3330625593662262,0.3307330906391144,0.32890522480010986,0.3280056118965149,0.5717282891273499,0.5680972933769226,0.5640085339546204,0.5630083680152893,0.5651706457138062,0.5678055882453918,0.5692943334579468,0.5652050971984863,0.5599160194396973,0.562153697013855,0.5598358511924744,0.5629482865333557,0.4438585340976715,0.432861328125,0.44427794218063354,0.4400011897087097,0.28957605361938477,0.2848367989063263,0.2766907215118408,0.29239949584007263,0.009205612353980541,0.015156300738453865,0.013866690918803215,0.013010140508413315,0.0015053519746288657,0.002339682774618268,0.0025535456370562315,0.0025137842167168856,0.002826286479830742,0.002748328959569335,0.003309577936306596,0.0028438433073461056,0.0033352014143019915,0.00538720702752471,0.005212811753153801,0.005453703925013542,0.018880022689700127,0.020209796726703644,0.02264225110411644,0.029134707525372505,0.05926262214779854,0.057107698172330856,0.0614766851067543,0.057021692395210266
2025-09-29 16:37:25.658561,37.28057098388672,14.696362495422363,945.3499755859375,13.276000022888184,36.4900016784668,19.6200008392334,0.0873015895485878,0.14041514694690704,0.3253968358039856,0.3632478713989258,0.34502094984054565,0.34150373935699463,0.3357207775115967,0.33240801095962524,0.564154863357544,0.5660747289657593,0.5662859082221985,0.5658887028694153,0.565214216709137,0.5633800029754639,0.5636873841285706,0.5685019493103027,0.5620124340057373,0.5579549670219421,0.5617426037788391,0.559822678565979,0.43260657787323,0.4410949647426605,0.42498666048049927,0.4094995856285095,0.2673158645629883,0.2693631052970886,0.2765547037124634,0.27346208691596985,0.012809841893613338,0.013903509825468063,0.014341331087052822,0.00636215740814805,0.002072429982945323,0.002242980757728219,0.0030905473977327347,0.0024291391018778086,0.0034841615706682205,0.003514664713293314,0.003108565229922533,0.002799246460199356,0.005556468851864338,0.005666469689458609,0.006300817243754864,0.005162854678928852,0.018389014527201653,0.025127362459897995,0.017902063205838203,0.025962868705391884,0.0643235296010971,0.05801438167691231,0.05843987315893173,0.05265490710735321
2025-09-29 16:37:48.184731,37.35668182373047,14.644357681274414,945.3499755859375,13.25100040435791,36.58000183105469,19.540000915527344,0.06898657232522964,0.11538461595773697,0.2893773019313812,0.33089134097099304,0.3263322710990906,0.32827311754226685,0.33165442943573,0.33557814359664917,0.5686414837837219,0.5701069831848145,0.5714302062988281,0.5687589645385742,0.5651203989982605,0.5624288320541382,0.5636866688728333,0.5704537630081177,0.5643271803855896,0.5600727796554565,0.5639723539352417,0.559683620929718,0.43612775206565857,0.4343808591365814,0.43985500931739807,0.4379596710205078,0.2916033864021301,0.2848193347454071,0.2888360917568207,0.2872641682624817,0.014979246072471142,0.010903202928602695,0.007559989579021931,0.008512686006724834,0.002615315606817603,0.00232509383931756,0.0012037846026942134,0.0022003543563187122,0.002352112205699086,0.0032232743687927723,0.0036231076810508966,0.003215717850252986,0.004915083758533001,0.004121628124266863,0.006449958309531212,0.005185938440263271,0.018909279257059097,0.029850145801901817,0.01911838725209236,0.022118981927633286,0.06017167493700981,0.05820100009441376,0.062066450715065,0.06019392982125282
2025-09-29 16:38:10.748663,37.42932891845703,14.561798095703125,945.3499755859375,13.234000205993652,36.66999816894531,19.459999084472656,0.0683760717511177,0.11294261366128922,0.28693529963493347,0.3284493386745453,0.35119178891181946,0.3503074645996094,0.35034796595573425,0.350342333316803,0.5660937428474426,0.5628323554992676,0.5610392093658447,0.5594022274017334,0.5682006478309631,0.5649764537811279,0.565097451210022,0.5690937638282776,0.5652158856391907,0.5575622916221619,0.5644665956497192,0.5569972395896912,0.4270492196083069,0.42952537536621094,0.4328996539115906,0.4326474368572235,0.29001060128211975,0.2883642315864563,0.2862520217895508,0.2719080448150635,0.010991462506353855,0.010579369030892849,0.01001625694334507,0.010766702704131603,0.0018141804030165076,0.0022100904025137424,0.002216304885223508,0.003648316953331232,0.0034539613407105207,0.0034989037085324526,0.00316431256942451,0.0023082124534994364,0.006365875247865915,0.003273888025432825,0.005556140094995499,0.00373585382476449,0.02211427502334118,0.01892714761197567,0.01734110526740551,0.016029758378863335,0.05641639232635498,0.05843184515833855,0.05923246219754219,0.058544039726257324
2025-09-29 16:38:33.308570,37.505123138427734,14.514853477478027,945.3400268554688,13.25100040435791,36.75,19.43000030517578,0.08608058840036392,0.13736264407634735,0.32173383235931396,0.360805869102478,0.36544156074523926,0.36285293102264404,0.3610555827617645,0.35750535130500793,0.5572447776794434,0.5574349164962769,0.5588172674179077,0.5625200867652893,0.3553810715675354,0.5676156878471375,0.570576012134552,0.5677477121353149,0.5621282458305359,0.5591141581535339,0.5629329681396484,0.5609016418457031,0.4368489384651184,0.4295681416988373,0.43721258640289307,0.4320007264614105,0.2831173241138458,0.28661274909973145,0.28110355138778687,0.27255117893218994,0.008337512612342834,0.010149180889129639,0.010289347730576992,0.010425994172692299,0.002432931214570999,0.002600255887955427,0.0027192498091608286,0.003028018632903695,0.24851134419441223,0.0028593605384230614,0.0026881941594183445,0.003624668577685952,0.005536811891943216,0.005292103160172701,0.006423818413168192,0.004408808890730143,0.023674746975302696,0.01838509552180767,0.021067291498184204,0.023407645523548126,0.056894976645708084,0.06138823553919792,0.05851750820875168,0.06397178024053574
2025-09-29 16:38:56.303455,37.583431243896484,14.47309398651123,945.3400268554688,13.258999824523926,36.810001373291016,19.34000015258789,0.09096459299325943,0.1428571492433548,0.3302808403968811,0.3699633777141571,0.34074681997299194,0.33634138107299805,0.33320873975753784,0.3268190920352936,0.5472118854522705,0.5503331422805786,0.557029128074646,0.5618981719017029,0.5695390701293945,0.5669758915901184,0.5645540356636047,0.56583571434021,0.5610499978065491,0.5601601004600525,0.5615379810333252,0.5602408647537231,0.44391122460365295,0.4381082057952881,0.4414371848106384,0.4408998191356659,0.2940795421600342,0.28521227836608887,0.2853623032569885,0.283276230096817,0.012789343483746052,0.012295059859752655,0.012701916508376598,0.014285613782703876,0.005467567592859268,0.007029595784842968,0.004478981252759695,0.0029195768292993307,0.0028359852731227875,0.0033466964960098267,0.0038569625467061996,0.004056435544043779,0.00577903725206852,0.004735186696052551,0.005756329745054245,0.004954453092068434,0.021228518337011337,0.019170651212334633,0.020260298624634743,0.01810767687857151,0.05960385501384735,0.05478348582983017,0.06074487045407295,0.055699337273836136
2025-09-29 16:39:18.954023,37.65388107299805,14.430953979492188,945.3300170898438,13.276000022888184,36.880001068115234,19.34000015258789,0.08913309127092361,0.14224664866924286,0.3284493386745453,0.3687423765659332,0.35553815960884094,0.35395267605781555,0.35436180233955383,0.35332173109054565,0.5653243660926819,0.566460132598877,0.5683431029319763,0.5644711852073669,0.5691182613372803,0.5633713006973267,0.5643374919891357,0.566827654838562,0.561104416847229,0.5585903525352478,0.5612744688987732,0.559197723865509,0.4345780313014984,0.43645766377449036,0.4382546544075012,0.42567047476768494,0.283475786447525,0.2880355715751648,0.27297064661979675,0.27777108550071716,0.011521171778440475,0.009930357336997986,0.010179470293223858,0.009854559786617756,0.001372968195937574,0.0017653151880949736,0.0023098005913197994,0.005537727382034063,0.0031911202240735292,0.00262760603800416,0.0026630116626620293,0.003074012463912368,0.0057455673813819885,0.005683582741767168,0.005533683579415083,0.005020613316446543,0.018435953184962273,0.024008095264434814,0.018716497346758842,0.018776167184114456,0.05528634041547775,0.06131662428379059,0.05621587857604027,0.059219181537628174
