Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 18:16:11.743839,43.761940002441406,12.571712493896484,945.2899780273438,10.140000343322754,42.790000915527344,17.469999313354492,0.08669108897447586,0.28327229619026184,0.36263737082481384,0.430402934551239,0.3614017963409424,0.3625069260597229,0.3626798689365387,0.363131046295166,0.5719262361526489,0.5754002928733826,0.5781383514404297,0.5793765187263489,0.5788766741752625,0.5764284133911133,0.5747212171554565,0.5783454179763794,0.5731568932533264,0.5683647394180298,0.571689784526825,0.5698292255401611,0.4512956142425537,0.4569992125034332,0.4533174932003021,0.4592278301715851,0.29662206768989563,0.2891079783439636,0.29117944836616516,0.3023614287376404,0.009598291479051113,0.008291216567158699,0.008966254070401192,0.009345833212137222,0.0013411450199782848,0.001171248615719378,0.0012369797332212329,0.0006990802357904613,0.0010319483699277043,0.0015762698603793979,0.0009643302764743567,0.001448434079065919,0.00448193121701479,0.00447863107547164,0.004790590610355139,0.003992909099906683,0.028580686077475548,0.024736184626817703,0.025972191244363785,0.01894991286098957,0.0704314187169075,0.06530103832483292,0.06356864422559738,0.06344031542539597
2025-09-28 18:16:33.880446,43.82987976074219,12.463221549987793,945.280029296875,10.189000129699707,42.83000183105469,17.420000076293945,0.08180708438158035,0.2826617956161499,0.360805869102478,0.4297924339771271,0.3491142690181732,0.34869804978370667,0.34790143370628357,0.34827548265457153,0.5790354609489441,0.577129602432251,0.5736960768699646,0.5701043009757996,0.5736878514289856,0.5761300921440125,0.5788474082946777,0.5766223669052124,0.5712578892707825,0.573710024356842,0.5707026124000549,0.5748505592346191,0.4600651264190674,0.4505973756313324,0.46069520711898804,0.4483344256877899,0.2994118630886078,0.30349037051200867,0.30686670541763306,0.3065894544124603,0.008305475115776062,0.009541722014546394,0.008743596263229847,0.009966837242245674,0.0008554054074920714,0.001234714058227837,0.0013032418210059404,0.0009666262194514275,0.001563454046845436,0.002012439537793398,0.0014569925842806697,0.001678893226198852,0.0028196568600833416,0.005355173256248236,0.0042072501964867115,0.0058333077467978,0.020140690729022026,0.022614384070038795,0.027745693922042847,0.023586394265294075,0.06318875402212143,0.05811363458633423,0.06491336226463318,0.0582902617752552
2025-09-28 18:16:56.067351,43.89372634887695,12.405238151550293,945.280029296875,10.199000358581543,42.849998474121094,17.290000915527344,0.07020757347345352,0.2606837749481201,0.3363858461380005,0.40048840641975403,0.35662996768951416,0.35501283407211304,0.3530942499637604,0.3511955142021179,0.5738943815231323,0.5776460766792297,0.58012855052948,0.5799461007118225,0.5778101086616516,0.5752485990524292,0.5754836797714233,0.579832136631012,0.5727524757385254,0.5680933594703674,0.5734575390815735,0.5689309239387512,0.45385417342185974,0.45716074109077454,0.4621034860610962,0.45829057693481445,0.3021399676799774,0.30024197697639465,0.29789653420448303,0.3123778998851776,0.009411838836967945,0.010193021036684513,0.00984311942011118,0.01021510548889637,0.0016163495602086186,0.0014464950654655695,0.0008078652317635715,0.0008188952342607081,0.001320747542195022,0.0010955205652862787,0.00128015351947397,0.001147961593233049,0.005741945002228022,0.0035603856667876244,0.005208126734942198,0.004067367874085903,0.024741658940911293,0.020840393379330635,0.029347281903028488,0.02550826594233513,0.061806607991456985,0.06291463971138,0.0671939104795456,0.06941546499729156
2025-09-28 18:17:18.254022,43.95348358154297,12.32177448272705,945.280029296875,10.189000129699707,42.88999938964844,17.270000457763672,0.06715507060289383,0.25641027092933655,0.3302808403968811,0.3949939012527466,0.35218921303749084,0.35443416237831116,0.3570612072944641,0.3595080077648163,0.5720704793930054,0.5707874894142151,0.5709539651870728,0.5724054574966431,0.5737547874450684,0.5766096115112305,0.5786499381065369,0.5760640501976013,0.5678719282150269,0.5762687921524048,0.5691273212432861,0.5740013122558594,0.450361967086792,0.44643232226371765,0.4534231126308441,0.4455341696739197,0.29586443305015564,0.29941147565841675,0.3145039677619934,0.30517444014549255,0.009235687553882599,0.010073666460812092,0.009632203727960587,0.010550931096076965,0.0021471488289535046,0.0015596315497532487,0.0011224922491237521,0.001239136210642755,0.0011789747513830662,0.0017829131102189422,0.0009111466351896524,0.0011276078876107931,0.004066633526235819,0.0047667440958321095,0.002839809050783515,0.004064347594976425,0.0270921029150486,0.02672709710896015,0.02253473922610283,0.024473754689097404,0.06124721094965935,0.05923133343458176,0.0618632435798645,0.06250543892383575
2025-09-28 18:17:40.437203,44.00412368774414,12.258184432983398,945.280029296875,10.15999984741211,42.93000030517578,17.209999084472656,0.06898657232522964,0.25457876920700073,0.3333333432674408,0.3968254029750824,0.3635828495025635,0.3649916350841522,0.36524641513824463,0.36493754386901855,0.5769855380058289,0.576063871383667,0.5739861130714417,0.5708675980567932,0.574292004108429,0.5751588940620422,0.5782458782196045,0.5775337219238281,0.5698403716087341,0.5717192888259888,0.5709200501441956,0.5733542442321777,0.45254287123680115,0.44909021258354187,0.4537314772605896,0.45715901255607605,0.29568853974342346,0.29505789279937744,0.2966160178184509,0.310323029756546,0.009232955984771252,0.010010712780058384,0.009732536040246487,0.009478947147727013,0.0007367374491877854,0.001131658093072474,0.0012628260301426053,0.0015456256223842502,0.0017766834935173392,0.0011644262121990323,0.0019789510406553745,0.0017813137965276837,0.005611282307654619,0.004922699648886919,0.005628607701510191,0.004878422245383263,0.02176312729716301,0.025017084553837776,0.024121910333633423,0.023782137781381607,0.06467822939157486,0.05977346748113632,0.06103105843067169,0.06754717230796814
2025-09-28 18:18:02.667345,44.057273864746094,12.164376258850098,945.280029296875,10.199000358581543,42.97999954223633,17.06999969482422,0.07387057691812515,0.27411478757858276,0.3528693616390228,0.42002442479133606,0.36191779375076294,0.36319446563720703,0.3649236261844635,0.36572691798210144,0.5766152739524841,0.5770612955093384,0.575330376625061,0.5716778635978699,0.5757160186767578,0.574211597442627,0.5770077705383301,0.5782784223556519,0.5715091824531555,0.5690538287162781,0.5719971060752869,0.5702873468399048,0.4562155604362488,0.45880454778671265,0.45403140783309937,0.44581684470176697,0.30650269985198975,0.30629533529281616,0.2996158301830292,0.29974275827407837,0.009129691869020462,0.008859390392899513,0.009981201030313969,0.010421701706945896,0.0010800460586324334,0.0012248581042513251,0.0011801352957263589,0.0020858324132859707,0.0018731396412476897,0.0017534159123897552,0.001888674683868885,0.0018285993719473481,0.005054085049778223,0.004787817131727934,0.004725268576294184,0.002898508682847023,0.02443143166601658,0.028922684490680695,0.0238315649330616,0.02233576960861683,0.06410536915063858,0.06176935136318207,0.062295153737068176,0.06217459589242935
2025-09-28 18:18:24.857295,44.09564971923828,12.105355262756348,945.280029296875,10.199000358581543,43.02000045776367,17.010000228881836,0.07875458151102066,0.2728937864303589,0.35164836049079895,0.41697192192077637,0.36514610052108765,0.364401251077652,0.36347541213035583,0.36179137229919434,0.5728023648262024,0.5705884099006653,0.5701612830162048,0.5713720321655273,0.5755428075790405,0.5796988606452942,0.5782509446144104,0.5755493640899658,0.5688554644584656,0.5741009712219238,0.5699710845947266,0.5740138292312622,0.4623538553714752,0.4613892436027527,0.4527381658554077,0.44928064942359924,0.28871026635169983,0.3016100823879242,0.3165023922920227,0.31760674715042114,0.009311491623520851,0.009171289391815662,0.01036854274570942,0.009762734174728394,0.001883186399936676,0.001374824671074748,0.0014210704248398542,0.0009933571564033628,0.0015648313565179706,0.0009685313561931252,0.001166297821328044,0.0014043159317225218,0.004371611401438713,0.003512690309435129,0.0032771104015409946,0.00467089656740427,0.025086116045713425,0.026756472885608673,0.029892586171627045,0.027352670207619667,0.06493296474218369,0.0687890276312828,0.0609184168279171,0.06464190036058426
2025-09-28 18:18:47.130712,44.13181686401367,12.041206359863281,945.280029296875,10.199000358581543,43.04999923706055,16.940000534057617,0.07753358036279678,0.27045178413391113,0.34981685876846313,0.41697192192077637,0.36517688632011414,0.3650783598423004,0.36384284496307373,0.3616313338279724,0.5756835341453552,0.575559139251709,0.5736189484596252,0.5716667175292969,0.576219916343689,0.5743104815483093,0.5762284398078918,0.579631507396698,0.5744544863700867,0.5694538950920105,0.57436203956604,0.5696799159049988,0.4542722702026367,0.4619758129119873,0.45622146129608154,0.45794478058815,0.29015886783599854,0.29872897267341614,0.31704989075660706,0.30444228649139404,0.009700759314000607,0.010570580139756203,0.010127007961273193,0.01030949130654335,0.0010250984923914075,0.0014943538699299097,0.0014693650882691145,0.0008598151034675539,0.0014842938398942351,0.0012414699885994196,0.0019447251688688993,0.0013528455747291446,0.005042078904807568,0.003622615011408925,0.004936618730425835,0.004030595533549786,0.017701182514429092,0.02774769440293312,0.023259250447154045,0.024487996473908424,0.06679584085941315,0.05720479041337967,0.061393991112709045,0.06617558002471924
2025-09-28 18:19:09.493771,44.15855026245117,11.981728553771973,945.280029296875,10.178999900817871,43.06999969482422,16.84000015258789,0.07814408093690872,0.26923078298568726,0.34859585762023926,0.41697192192077637,0.36557549238204956,0.3653043210506439,0.36552199721336365,0.363457053899765,0.575053334236145,0.5753801465034485,0.5742482542991638,0.5715803503990173,0.5760590434074402,0.574717104434967,0.5774628520011902,0.5788524746894836,0.5734791159629822,0.570833683013916,0.5742495656013489,0.568139910697937,0.4530828595161438,0.4521154761314392,0.4589461088180542,0.4463329613208771,0.28989189863204956,0.31211209297180176,0.3067672848701477,0.30336862802505493,0.010383480228483677,0.009942647069692612,0.010655294172465801,0.010243486613035202,0.0008721089689061046,0.0013166902353987098,0.0012872960651293397,0.0013699762057512999,0.0012886549811810255,0.0008618945721536875,0.0013857412850484252,0.0018242906080558896,0.004965662024915218,0.003303282894194126,0.0045559280551970005,0.003194191260263324,0.0260124821215868,0.02189701609313488,0.022522136569023132,0.02679276280105114,0.06070084124803543,0.06537410616874695,0.06798151135444641,0.06640453636646271
2025-09-28 18:19:31.813956,44.187171936035156,11.937494277954102,945.2899780273438,10.199000358581543,43.06999969482422,16.790000915527344,0.07753358036279678,0.2680097818374634,0.351037859916687,0.4157509207725525,0.36500072479248047,0.3653658330440521,0.36577144265174866,0.3651958107948303,0.5747793912887573,0.5758484601974487,0.5766939520835876,0.5771347880363464,0.578618586063385,0.5747233033180237,0.5733799934387207,0.577629804611206,0.5744181871414185,0.5693266987800598,0.5743722915649414,0.5687094926834106,0.45691075921058655,0.44994211196899414,0.4509561061859131,0.4555284380912781,0.30519452691078186,0.3089730441570282,0.3114180564880371,0.296628475189209,0.010886230506002903,0.009608816355466843,0.011339163407683372,0.00999827217310667,0.0008103347499854863,0.0006636088946834207,0.0005564759485423565,0.0007687982870265841,0.0015407641185447574,0.0012239099014550447,0.0017774708103388548,0.0008639986626803875,0.005332218948751688,0.004356238059699535,0.004155497066676617,0.0028162633534520864,0.020590730011463165,0.03181884065270424,0.025445079430937767,0.02729201130568981,0.06982066482305527,0.0632818266749382,0.06847666203975677,0.06411951780319214
2025-09-28 18:19:54.133936,44.22019577026367,11.883362770080566,945.2899780273438,10.199000358581543,43.099998474121094,16.690000534057617,0.07814408093690872,0.26739928126335144,0.34859585762023926,0.4157509207725525,0.34888002276420593,0.3517087697982788,0.3550852835178375,0.35778024792671204,0.5733779668807983,0.5726166367530823,0.5729601979255676,0.5734333395957947,0.5767457485198975,0.5792146325111389,0.5771381258964539,0.5742170214653015,0.569997251033783,0.5742728114128113,0.570046067237854,0.5748292803764343,0.453370064496994,0.4566706717014313,0.45854878425598145,0.4547899067401886,0.3052624762058258,0.31225886940956116,0.29915931820869446,0.29621919989585876,0.009350164793431759,0.010990277864038944,0.009809494018554688,0.010089220479130745,0.0011929933680221438,0.0008589052595198154,0.000541781191714108,0.0006107633817009628,0.0015564203495159745,0.0014509576139971614,0.001590888132341206,0.0017122965073212981,0.0041840700432658195,0.0045843347907066345,0.003196860896423459,0.005057919770479202,0.0198673028498888,0.025960750877857208,0.021950721740722656,0.02792397513985634,0.06911293417215347,0.06354723870754242,0.05947199836373329,0.06821535527706146
2025-09-28 18:20:16.457266,44.24693298339844,11.8441162109375,945.2899780273438,10.23900032043457,43.130001068115234,16.68000030517578,0.0634920671582222,0.24664224684238434,0.3241758346557617,0.38644689321517944,0.3647935092449188,0.36549222469329834,0.36361491680145264,0.3619428277015686,0.5727978348731995,0.57270348072052,0.5724887251853943,0.5715987086296082,0.5770707130432129,0.5742214918136597,0.5764985084533691,0.5788947343826294,0.5731516480445862,0.5682311654090881,0.5740706324577332,0.5699471831321716,0.4623973071575165,0.45609161257743835,0.44826963543891907,0.4641173183917999,0.30773213505744934,0.3087794780731201,0.30513131618499756,0.29713374376296997,0.010222792625427246,0.009733421728014946,0.010246909223496914,0.009736414067447186,0.00111511186696589,0.0011592963710427284,0.0010938600171357393,0.0010759897995740175,0.0017746639205142856,0.0012504997430369258,0.0014828179264441133,0.0008277772576548159,0.003446342656388879,0.004296856001019478,0.004381918348371983,0.004939491860568523,0.022829867899417877,0.02235250174999237,0.03123321197926998,0.024829057976603508,0.060506671667099,0.062158774584531784,0.06574463099241257,0.05977184325456619
2025-09-28 18:20:38.597885,44.266117095947266,11.87519645690918,945.2899780273438,10.208999633789062,43.189998626708984,16.709999084472656,0.07448107749223709,0.2637362778186798,0.34554335474967957,0.41025641560554504,0.34865760803222656,0.3513928949832916,0.3529091477394104,0.3546099066734314,0.5739983320236206,0.5735836029052734,0.5726114511489868,0.5710259675979614,0.5756712555885315,0.5746945142745972,0.5779727697372437,0.579361617565155,0.5739907026290894,0.5704735517501831,0.5741421580314636,0.5695298314094543,0.45205527544021606,0.4551154673099518,0.4515686631202698,0.45797184109687805,0.28946882486343384,0.30961063504219055,0.3093469738960266,0.301914781332016,0.009237243793904781,0.007996388711035252,0.008641259744763374,0.009226424619555473,0.0008218911243602633,0.0011090643238276243,0.0009084222838282585,0.000981162884272635,0.001808853237889707,0.0014502850826829672,0.001580092473886907,0.0013227688614279032,0.005333964247256517,0.0034879669547080994,0.005328551400452852,0.0035635102540254593,0.019044797867536545,0.023650117218494415,0.019522221758961678,0.025472117587924004,0.06206269934773445,0.06451364606618881,0.06381931155920029,0.06218033656477928
2025-09-28 18:21:00.780677,44.29001998901367,11.951931953430176,945.2999877929688,10.168999671936035,43.20000076293945,16.829999923706055,0.07387057691812515,0.2637362778186798,0.3431013524532318,0.40842491388320923,0.3480750024318695,0.3477506637573242,0.34812381863594055,0.34876248240470886,0.5724971294403076,0.5722403526306152,0.5718981027603149,0.5717630982398987,0.5762584805488586,0.5753562450408936,0.5775298476219177,0.5791186094284058,0.5735150575637817,0.5676427483558655,0.5720266103744507,0.5696021318435669,0.45057985186576843,0.4604331851005554,0.4507578909397125,0.45534858107566833,0.2938300669193268,0.29910334944725037,0.30846482515335083,0.2932310104370117,0.009127392433583736,0.008882925845682621,0.009236802347004414,0.008245770819485188,0.0008009392768144608,0.0014588187914341688,0.0011956298258155584,0.0008795245666988194,0.0014677344588562846,0.0007256340468302369,0.0015046147163957357,0.0016053956933319569,0.004506557714194059,0.0027932748198509216,0.005143126472830772,0.00364517979323864,0.023753328248858452,0.024617686867713928,0.02911822497844696,0.025217344984412193,0.0644296407699585,0.06558062881231308,0.06326881051063538,0.07078982144594193
2025-09-28 18:21:22.924002,44.320213317871094,12.064380645751953,945.2899780273438,10.218999862670898,43.2599983215332,16.959999084472656,0.07264957576990128,0.2637362778186798,0.34188035130500793,0.40720391273498535,0.3591870367527008,0.35768458247184753,0.35502350330352783,0.35373416543006897,0.5761854648590088,0.5759317874908447,0.5755448937416077,0.5758327841758728,0.5759644508361816,0.5794381499290466,0.5773410797119141,0.5752654671669006,0.5699896216392517,0.5741885900497437,0.5695279240608215,0.5734951496124268,0.4564184844493866,0.45389315485954285,0.45241647958755493,0.45463940501213074,0.31064170598983765,0.3067294955253601,0.30422160029411316,0.3024933636188507,0.008411330170929432,0.008274485357105732,0.00889129750430584,0.009602352976799011,0.0010318852728232741,0.0014153060037642717,0.0008831557934172451,0.001023070770315826,0.0014422422973439097,0.0015198583714663982,0.0018146464135497808,0.0013633007183670998,0.003325557569041848,0.00460395822301507,0.003135737031698227,0.003911885898560286,0.026053842157125473,0.01991984061896801,0.025482086464762688,0.02342739701271057,0.0673508271574974,0.06486271321773529,0.06186765432357788,0.06513014435768127
2025-09-28 18:21:45.107095,44.35198211669922,12.197265625,945.2999877929688,10.208999633789062,43.27000045776367,17.170000076293945,0.06471306830644608,0.24420024454593658,0.3223443329334259,0.3821733891963959,0.34904810786247253,0.34837934374809265,0.34797734022140503,0.3482941687107086,0.5716990828514099,0.5718109011650085,0.5728231072425842,0.573097288608551,0.5778921842575073,0.5751335024833679,0.5749291181564331,0.5788372159004211,0.5734020471572876,0.567782461643219,0.5744897127151489,0.5695182681083679,0.45477455854415894,0.4548112452030182,0.4527142345905304,0.4522233307361603,0.30145618319511414,0.3014153838157654,0.3032703995704651,0.2986038625240326,0.009339209645986557,0.00963564496487379,0.009111213497817516,0.00920313410460949,0.0009174072765745223,0.0010793155524879694,0.0012496529379859567,0.001040915958583355,0.0016329213976860046,0.0012148410314694047,0.0011089493054896593,0.001391460420563817,0.004070445895195007,0.0033529247157275677,0.006225045770406723,0.004747661761939526,0.022041916847229004,0.02534794993698597,0.02866518311202526,0.018108822405338287,0.06229854375123978,0.06503241509199142,0.06420309841632843,0.06916043907403946
2025-09-28 18:22:07.287331,44.39160919189453,12.305327415466309,945.3099975585938,10.199000358581543,43.36000061035156,17.309999465942383,0.06776557117700577,0.26312577724456787,0.341269850730896,0.40109890699386597,0.34784403443336487,0.3486633002758026,0.34905320405960083,0.351257860660553,0.5764917731285095,0.5768533945083618,0.5759004950523376,0.5745790600776672,0.5735133290290833,0.5771336555480957,0.5784387588500977,0.576434314250946,0.570527970790863,0.5721814036369324,0.5705512762069702,0.5728029012680054,0.45279058814048767,0.45374202728271484,0.45094454288482666,0.4531276822090149,0.3060399889945984,0.3107730746269226,0.3038141429424286,0.3000824451446533,0.008195909671485424,0.009282579645514488,0.008417351171374321,0.008292140439152718,0.0012403082801029086,0.0008620191947557032,0.000998120754957199,0.0008577280095778406,0.002002850640565157,0.001911192899569869,0.001928763696923852,0.0018221177160739899,0.004024353343993425,0.0054921857081353664,0.005044928286224604,0.005147145129740238,0.017950259149074554,0.02113340236246586,0.02072477899491787,0.026794709265232086,0.06248173862695694,0.0676310583949089,0.057504575699567795,0.06652915477752686
2025-09-28 18:22:29.430518,44.441932678222656,12.37847900390625,945.3200073242188,10.199000358581543,43.38999938964844,17.420000076293945,0.06898657232522964,0.2576312720775604,0.3363858461380005,0.40048840641975403,0.3516370356082916,0.3537936508655548,0.3555218279361725,0.3574855327606201,0.575210690498352,0.5755912065505981,0.5752036571502686,0.5747547745704651,0.5753312706947327,0.5759578943252563,0.5791281461715698,0.5761888027191162,0.5705850720405579,0.5729444026947021,0.5678133964538574,0.5724390149116516,0.44987931847572327,0.44590193033218384,0.4597874879837036,0.45519477128982544,0.307274729013443,0.30162495374679565,0.2910292446613312,0.3049475848674774,0.00818686094135046,0.008543750271201134,0.00999562069773674,0.00892691034823656,0.001524993684142828,0.0008281959453597665,0.0009033057722263038,0.0008001769310794771,0.0013264717999845743,0.0022770564537495375,0.0012399292318150401,0.001712484285235405,0.004635092802345753,0.0046920632012188435,0.005343426484614611,0.00525931641459465,0.026029538363218307,0.026989661157131195,0.019960453733801842,0.02599514089524746,0.06362565606832504,0.0624346025288105,0.06670157611370087,0.06523837894201279
2025-09-28 18:22:51.614037,44.49037170410156,12.446538925170898,945.3200073242188,10.208999633789062,43.439998626708984,17.489999771118164,0.06471306830644608,0.23870573937892914,0.31196582317352295,0.3760683834552765,0.3558591902256012,0.3582102358341217,0.3597874641418457,0.3610900342464447,0.5764275193214417,0.5756392478942871,0.5745152831077576,0.5741563439369202,0.5741922855377197,0.5781002044677734,0.577329158782959,0.5744024515151978,0.5690324306488037,0.5734832286834717,0.5690006613731384,0.5741183757781982,0.45767664909362793,0.4509732127189636,0.4569278061389923,0.4640428423881531,0.29954203963279724,0.30577611923217773,0.30248579382896423,0.2903369665145874,0.00941435620188713,0.0100094024091959,0.009481528773903847,0.010057423263788223,0.0007923254743218422,0.0007298968848772347,0.00103088584728539,0.000996113638393581,0.0019364875042811036,0.0014901432441547513,0.0015742882387712598,0.0015974779380485415,0.003927162848412991,0.0038280941080302,0.004676827695220709,0.005595563445240259,0.019136644899845123,0.02672983892261982,0.025024250149726868,0.02380366250872612,0.06220649555325508,0.06306251883506775,0.060334887355566025,0.06190069392323494
2025-09-28 18:23:13.800657,44.538177490234375,12.509552001953125,945.3300170898438,10.189000129699707,43.5099983215332,17.510000228881836,0.0714285746216774,0.25946277379989624,0.3394383490085602,0.40048840641975403,0.3528122305870056,0.3547253906726837,0.3567800223827362,0.35800284147262573,0.5727249383926392,0.5742924809455872,0.5745695233345032,0.5735436081886292,0.5762344002723694,0.5743079781532288,0.5750641226768494,0.5786906480789185,0.5742943286895752,0.5689465999603271,0.5727983713150024,0.5692445039749146,0.4544879198074341,0.4555838406085968,0.4526028335094452,0.4551130533218384,0.2943194806575775,0.3026789724826813,0.30579355359077454,0.29750436544418335,0.009957367554306984,0.009325963445007801,0.009860707446932793,0.009504071436822414,0.0012051888043060899,0.0013842125190421939,0.0016226553125306964,0.0008994062663987279,0.002032615477219224,0.0010731484508141875,0.002319610444828868,0.0018734170589596033,0.0030191403347998857,0.0027930333744734526,0.004884438589215279,0.003623520489782095,0.018399303779006004,0.01605459302663803,0.025251373648643494,0.023245565593242645,0.0688449814915657,0.0672016367316246,0.0674787238240242,0.06150822713971138
2025-09-28 18:23:35.984085,44.58818817138672,12.567631721496582,945.3300170898438,10.149999618530273,43.540000915527344,17.610000610351562,0.07387057691812515,0.25946277379989624,0.34065935015678406,0.40231990814208984,0.3511400818824768,0.34965911507606506,0.3485749661922455,0.3487085998058319,0.575233519077301,0.5741816163063049,0.5734946131706238,0.5737024545669556,0.5758141875267029,0.5789024829864502,0.5773787498474121,0.5747131705284119,0.5679106116294861,0.5720452070236206,0.5703263282775879,0.5740498900413513,0.454461932182312,0.4572110176086426,0.45389190316200256,0.4554956555366516,0.3059179186820984,0.3062542676925659,0.31057873368263245,0.30421727895736694,0.008688400499522686,0.009112718515098095,0.010054499842226505,0.009598314762115479,0.0008919066749513149,0.0009192585712298751,0.0007273352239280939,0.0011788052506744862,0.0019728406332433224,0.0014751031994819641,0.0015511616365984082,0.0008809762657620013,0.003919112030416727,0.004788283724337816,0.003925910219550133,0.004658801015466452,0.024224983528256416,0.018959078937768936,0.022432755678892136,0.02718626894056797,0.0563090443611145,0.06796731054782867,0.060027189552783966,0.06605396419763565
2025-09-28 18:23:58.167236,44.6435432434082,12.575163841247559,945.3300170898438,10.199000358581543,43.58000183105469,17.579999923706055,0.07264957576990128,0.2600732743740082,0.341269850730896,0.40109890699386597,0.3535774350166321,0.35622450709342957,0.3571659326553345,0.356985867023468,0.5714565515518188,0.574706494808197,0.5774884819984436,0.5775293111801147,0.5776469111442566,0.5742570161819458,0.5748273134231567,0.578518807888031,0.5731521844863892,0.5687059164047241,0.5751836895942688,0.572075605392456,0.46112319827079773,0.45661428570747375,0.4504334032535553,0.458599716424942,0.29858800768852234,0.2983628213405609,0.2970750629901886,0.29608216881752014,0.009440035559237003,0.010116673074662685,0.01014596689492464,0.008949114009737968,0.001711323857307434,0.0015309627633541822,0.0012598236789926887,0.0009194284793920815,0.0018577489536255598,0.0014271236723288894,0.0011557952966541052,0.0011034609051421285,0.0040961140766739845,0.0030110839288681746,0.005082365125417709,0.005397203844040632,0.028637368232011795,0.02524370700120926,0.021786196157336235,0.021663164719939232,0.0639146938920021,0.06709876656532288,0.06222359463572502,0.06964327394962311
2025-09-28 18:24:20.354251,44.69355010986328,12.557051658630371,945.3300170898438,10.189000129699707,43.650001525878906,17.56999969482422,0.0763125792145729,0.25824177265167236,0.3400488495826721,0.40048840641975403,0.3519130051136017,0.35446780920028687,0.35672006011009216,0.3586958348751068,0.5732738375663757,0.5770998001098633,0.5789059400558472,0.5777886509895325,0.5762162804603577,0.5739487409591675,0.5766035318374634,0.5795016288757324,0.574012041091919,0.5703169107437134,0.5733426213264465,0.5686483383178711,0.45886489748954773,0.4432029724121094,0.46349796652793884,0.45274433493614197,0.3058757185935974,0.3076886534690857,0.3116796612739563,0.30401167273521423,0.008921959437429905,0.009993202984333038,0.009670259431004524,0.009348442777991295,0.0018289743456989527,0.0020787199027836323,0.0010900518391281366,0.0010968754068017006,0.0016707945615053177,0.0011110021732747555,0.0016062824288383126,0.001428611809387803,0.004958596080541611,0.0031119966879487038,0.004711260553449392,0.003596441587433219,0.019692473113536835,0.027874285355210304,0.02563372068107128,0.026455286890268326,0.06431294977664948,0.0667581856250763,0.06695596873760223,0.06604774296283722
2025-09-28 18:24:42.537468,44.741676330566406,12.482967376708984,945.3300170898438,10.178999900817871,43.68000030517578,17.469999313354492,0.07570207864046097,0.25518926978111267,0.3394383490085602,0.40048840641975403,0.3445981442928314,0.34561988711357117,0.34688547253608704,0.34867313504219055,0.5686588287353516,0.5727432370185852,0.5761151909828186,0.5775590538978577,0.5782467722892761,0.5754042863845825,0.5744373798370361,0.5784411430358887,0.5754097700119019,0.5703604817390442,0.5740693211555481,0.5687082409858704,0.44750502705574036,0.4555417001247406,0.4569871723651886,0.4533575475215912,0.3014877736568451,0.31148555874824524,0.300385057926178,0.29958850145339966,0.009769123047590256,0.009331947192549706,0.008994526229798794,0.0085306316614151,0.001733914134092629,0.0017431172309443355,0.0013661962002515793,0.001154077472165227,0.001486240653321147,0.0018035928951576352,0.0013174035120755434,0.0012319952948018909,0.005346028134226799,0.003550510620698333,0.0042265416122972965,0.004952617455273867,0.02458466961979866,0.021766111254692078,0.028728101402521133,0.024561071768403053,0.061118241399526596,0.06489145755767822,0.05601981654763222,0.06216656416654587
