Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 12:15:51.321133,47.85518264770508,12.991791725158691,950.1099853515625,6.986999988555908,46.84000015258789,18.18000030517578,0.08791209012269974,0.2429792433977127,0.42002442479133606,0.46398046612739563,0.3642880320549011,0.360632985830307,0.3574604094028473,0.3537738621234894,0.5686307549476624,0.571222186088562,0.572396457195282,0.5735489130020142,0.5511143803596497,0.5465249419212341,0.5457061529159546,0.5476730465888977,0.4980773329734802,0.4974724352359772,0.4986598491668701,0.495133638381958,0.19833530485630035,0.19326364994049072,0.19619768857955933,0.1896621733903885,0.10976055264472961,0.10391180962324142,0.10509708523750305,0.1043226346373558,0.019019125029444695,0.019853265956044197,0.016598332673311234,0.0172873605042696,0.0013877227902412415,0.0023259634617716074,0.0019251223420724273,0.0017947203014045954,0.0018616946181282401,0.0028666225261986256,0.0016155812190845609,0.001988946693018079,0.004978530574589968,0.0034533131401985884,0.003713976126164198,0.0038167587481439114,0.018973974511027336,0.020103614777326584,0.01474588830024004,0.018372535705566406,0.035506460815668106,0.035642873495817184,0.03430185839533806,0.027359075844287872
2025-09-27 12:16:13.880861,47.86021423339844,13.017760276794434,950.1099853515625,6.9679999351501465,46.869998931884766,18.219999313354492,0.07875458151102066,0.23260073363780975,0.40842491388320923,0.45604395866394043,0.3389895260334015,0.33694493770599365,0.3397858142852783,0.34045544266700745,0.5863752365112305,0.583821177482605,0.5801518559455872,0.5760831832885742,0.5453058481216431,0.5505957007408142,0.5509133338928223,0.5490148663520813,0.4975802004337311,0.4987947940826416,0.4937323331832886,0.49935615062713623,0.19753657281398773,0.19890552759170532,0.20172201097011566,0.1927303671836853,0.1029662936925888,0.09174353629350662,0.10494279861450195,0.09991327673196793,0.019441407173871994,0.019172409549355507,0.01839257776737213,0.017848866060376167,0.0031431172974407673,0.0029801882337778807,0.0036262432113289833,0.00338730588555336,0.0021824417635798454,0.002875842386856675,0.00210761371999979,0.0026143600698560476,0.003276489907875657,0.003377567045390606,0.003656413871794939,0.0042158206924796104,0.019558411091566086,0.020027974620461464,0.02176862396299839,0.02221759594976902,0.030878715217113495,0.03127669170498848,0.027986891567707062,0.02834348939359188
2025-09-27 12:16:36.567547,47.866817474365234,13.06955623626709,950.1099853515625,7.000999927520752,46.84000015258789,18.25,0.0763125792145729,0.22466422617435455,0.3956044018268585,0.44078144431114197,0.3390529453754425,0.3368343412876129,0.3366052508354187,0.3380888104438782,0.5721925497055054,0.5713014602661133,0.5713542699813843,0.5745351910591125,0.5498894453048706,0.551423192024231,0.5491496920585632,0.5494884252548218,0.49868300557136536,0.49390625953674316,0.4959859251976013,0.49797970056533813,0.1892867535352707,0.19476817548274994,0.18949103355407715,0.19030742347240448,0.10283554345369339,0.10058499127626419,0.10194067656993866,0.09784357994794846,0.015771280974149704,0.022721491754055023,0.020688006654381752,0.020754152908921242,0.0029669490177184343,0.002104089129716158,0.0016625885618850589,0.0023873611353337765,0.0016295182285830379,0.001864543417468667,0.0016279816627502441,0.0019770381040871143,0.004132464062422514,0.005100080277770758,0.005204115994274616,0.0047397674061357975,0.023446161299943924,0.019604474306106567,0.022055525332689285,0.020457008853554726,0.03787453845143318,0.03855469822883606,0.025925371795892715,0.03031633049249649
2025-09-27 12:16:59.094229,47.878456115722656,13.111309051513672,950.1199951171875,7.010000228881836,46.84000015258789,18.280000686645508,0.0842490866780281,0.24420024454593658,0.4267399311065674,0.47863247990608215,0.3720843195915222,0.37181124091148376,0.3681934177875519,0.36222511529922485,0.5670004487037659,0.5653226375579834,0.5655704140663147,0.5673304796218872,0.5489794015884399,0.5508896112442017,0.5474570393562317,0.5451932549476624,0.49558302760124207,0.5017674565315247,0.4994042217731476,0.4969198703765869,0.19819574058055878,0.18705295026302338,0.19201181828975677,0.2053266167640686,0.10421697795391083,0.1082504466176033,0.1074851006269455,0.10521972924470901,0.016608020290732384,0.01769060641527176,0.014578512869775295,0.018766578286886215,0.0023482530377805233,0.00214953301474452,0.0021068595815449953,0.0031681780237704515,0.002150033600628376,0.0014395941980183125,0.002338300459086895,0.0018442879663780332,0.0038591651245951653,0.004638392478227615,0.0030569301452487707,0.005738035310059786,0.020894097164273262,0.02679396979510784,0.01972126215696335,0.014425117522478104,0.030069617554545403,0.02817491628229618,0.030968109145760536,0.03768620640039444
2025-09-27 12:17:21.684253,47.89952850341797,13.13805866241455,950.1199951171875,6.986999988555908,46.880001068115234,18.350000381469727,0.08669108897447586,0.24420024454593658,0.4297924339771271,0.4792429804801941,0.3731922507286072,0.37470823526382446,0.3742954134941101,0.3723137080669403,0.5728733539581299,0.5720110535621643,0.568749189376831,0.5645291805267334,0.5490102171897888,0.5472280383110046,0.5509946346282959,0.5476803183555603,0.4966644048690796,0.4971531927585602,0.4998440146446228,0.49820536375045776,0.1933264285326004,0.1971753090620041,0.19844193756580353,0.1999933272600174,0.11672598123550415,0.10391338914632797,0.10431962460279465,0.11086998879909515,0.019208624958992004,0.02086191438138485,0.02113066427409649,0.01786092109978199,0.0019919215701520443,0.002340037375688553,0.0029025059193372726,0.0036995753180235624,0.0015523534966632724,0.0019141699885949492,0.001793217845261097,0.0021379939280450344,0.0060385302640497684,0.0038241385482251644,0.004412469454109669,0.004881321452558041,0.024176180362701416,0.01804499886929989,0.024545617401599884,0.023247482255101204,0.033394504338502884,0.030994653701782227,0.028445279225707054,0.037051841616630554
2025-09-27 12:17:44.277538,47.92658233642578,13.190875053405762,950.1099853515625,6.9730000495910645,46.900001525878906,18.479999542236328,0.07997558265924454,0.23443223536014557,0.4065934121608734,0.45177045464515686,0.33808839321136475,0.3406178951263428,0.34132930636405945,0.34571215510368347,0.5644325613975525,0.564252495765686,0.5656419992446899,0.5644866228103638,0.5515598654747009,0.5490891337394714,0.5497425198554993,0.5510916113853455,0.497360497713089,0.4926537275314331,0.4998474717140198,0.49565428495407104,0.19130505621433258,0.19639956951141357,0.1958310902118683,0.19297762215137482,0.10382186621427536,0.09954037517309189,0.10048479586839676,0.10476641356945038,0.017734790220856667,0.01866726577281952,0.019669050350785255,0.019306430593132973,0.0025285605806857347,0.003241926897317171,0.0037362552247941494,0.004411711823195219,0.0019252406200394034,0.001405131071805954,0.0016587914433330297,0.00148716289550066,0.003984992858022451,0.003953676670789719,0.0036772622261196375,0.0031708546448498964,0.022890236228704453,0.023809926584362984,0.021314864978194237,0.022629791870713234,0.039911672472953796,0.03424432501196861,0.033830635249614716,0.02581728994846344
2025-09-27 12:18:06.897688,47.959293365478516,13.223355293273926,950.1099853515625,6.991000175476074,46.93000030517578,18.510000228881836,0.08241758495569229,0.24420024454593658,0.42124542593955994,0.47557997703552246,0.34279096126556396,0.3459509611129761,0.349985271692276,0.3545345067977905,0.5663078427314758,0.5707809925079346,0.5758069753646851,0.5802621245384216,0.5508064031600952,0.5471740961074829,0.5462735891342163,0.5506142973899841,0.4993721544742584,0.49734070897102356,0.49764570593833923,0.49376627802848816,0.18759670853614807,0.19411930441856384,0.19604074954986572,0.19977661967277527,0.11344757676124573,0.10084877163171768,0.09981194138526917,0.10591815412044525,0.02165570855140686,0.019902978092432022,0.018801476806402206,0.020446375012397766,0.0020571439526975155,0.0021214771550148726,0.0023680678568780422,0.0021113737020641565,0.0019898689351975918,0.0020883542019873857,0.00176520727109164,0.001902810763567686,0.0037058896850794554,0.0024227595422416925,0.0047416165471076965,0.0037053825799375772,0.0245935320854187,0.014406153000891209,0.023972056806087494,0.027516774833202362,0.03136788681149483,0.0373486690223217,0.03459463268518448,0.03219028562307358
2025-09-27 12:18:29.394207,47.99200439453125,13.204266548156738,950.1099853515625,6.9730000495910645,46.959999084472656,18.530000686645508,0.0793650820851326,0.24420024454593658,0.420634925365448,0.46886447072029114,0.36577025055885315,0.36788782477378845,0.3621462285518646,0.35585522651672363,0.5778771638870239,0.5750094056129456,0.5717015266418457,0.5686702132225037,0.5463200211524963,0.5492017865180969,0.5506254434585571,0.5487407445907593,0.49769461154937744,0.49906665086746216,0.49525952339172363,0.5012433528900146,0.19447097182273865,0.19859355688095093,0.19787907600402832,0.19299817085266113,0.10216245800256729,0.10472268611192703,0.10361173748970032,0.11048214137554169,0.0217018723487854,0.02287697233259678,0.021551426500082016,0.01494675874710083,0.0027230007108300924,0.0022899811156094074,0.0022738128900527954,0.002232093596830964,0.0012270647566765547,0.001908567501232028,0.001744902809150517,0.001770222675986588,0.0025097939651459455,0.0038176013622432947,0.004125896375626326,0.006029150914400816,0.022699497640132904,0.024339811876416206,0.026732977479696274,0.017584478482604027,0.03484920784831047,0.03233969211578369,0.03447761386632919,0.03847662732005119
2025-09-27 12:18:51.864655,48.02188491821289,13.185040473937988,950.0999755859375,7.014999866485596,46.939998626708984,18.489999771118164,0.0683760717511177,0.22588522732257843,0.38522589206695557,0.4365079402923584,0.3459439277648926,0.350714772939682,0.3546610176563263,0.3596852719783783,0.5634639263153076,0.5613141655921936,0.5602781772613525,0.5631402134895325,0.5479698777198792,0.5510987043380737,0.5496301651000977,0.5482775568962097,0.49483177065849304,0.4962216019630432,0.49547234177589417,0.4996168613433838,0.19755126535892487,0.18446676433086395,0.19168144464492798,0.198399618268013,0.10190017521381378,0.11271847784519196,0.10971998423337936,0.10859226435422897,0.01661556214094162,0.019328301772475243,0.019727542996406555,0.016891760751605034,0.0029668768402189016,0.002976692281663418,0.004803494084626436,0.003980583976954222,0.00269511342048645,0.001604242017492652,0.002208506688475609,0.001549105509184301,0.0039154523983597755,0.005354580469429493,0.004902705084532499,0.004798711743205786,0.013876284472644329,0.014207330532371998,0.019625326618552208,0.02212701365351677,0.030362382531166077,0.02991841733455658,0.030200893059372902,0.03594069927930832
2025-09-27 12:19:14.367516,48.050819396972656,13.165773391723633,950.0900268554688,6.98199987411499,46.97999954223633,18.5,0.07264957576990128,0.23076923191547394,0.3968254029750824,0.4456654489040375,0.35609403252601624,0.3545577824115753,0.3555942177772522,0.35493770241737366,0.5682529807090759,0.567389965057373,0.567814290523529,0.5699709057807922,0.5502458214759827,0.5521353483200073,0.5488356351852417,0.5456112623214722,0.4938480257987976,0.5008552074432373,0.496181845664978,0.4951303005218506,0.19652652740478516,0.1944848895072937,0.19746144115924835,0.20293927192687988,0.11270144581794739,0.10896150767803192,0.11185366660356522,0.10539451986551285,0.017457518726587296,0.01815972849726677,0.018078165128827095,0.017934950068593025,0.0034903117921203375,0.002669772133231163,0.001997094601392746,0.00147428538184613,0.0015854141674935818,0.001506003551185131,0.002307492308318615,0.0014293588465079665,0.004952671006321907,0.0045055365189909935,0.0032496831845492125,0.0038700581062585115,0.021069848909974098,0.019922444596886635,0.015531535260379314,0.014227978885173798,0.03319909796118736,0.036068178713321686,0.03628883138298988,0.03459759056568146
2025-09-27 12:19:36.897916,48.071895599365234,13.135824203491211,950.0900268554688,7.005000114440918,47.0099983215332,18.450000762939453,0.0793650820851326,0.2411477416753769,0.4188034236431122,0.4652014672756195,0.3557729721069336,0.3528934717178345,0.3504374325275421,0.3518139719963074,0.5811687111854553,0.5842118263244629,0.5856380462646484,0.5861581563949585,0.5517705082893372,0.5508079528808594,0.5484940409660339,0.5496513843536377,0.4976871609687805,0.49377474188804626,0.49720364809036255,0.4963303208351135,0.203257218003273,0.18944111466407776,0.1952735185623169,0.19409433007240295,0.1088799387216568,0.1030818521976471,0.10794386267662048,0.10970713198184967,0.015755172818899155,0.017541853711009026,0.015822140499949455,0.018984278663992882,0.0028825472109019756,0.003594829933717847,0.0032210343051701784,0.004692890215665102,0.001551243825815618,0.0018358215456828475,0.0014503207057714462,0.002374177100136876,0.0030411710031330585,0.003888738341629505,0.005427241325378418,0.003108662785962224,0.015433892607688904,0.020351452752947807,0.018006542697548866,0.019745001569390297,0.030627859756350517,0.0300452783703804,0.03471044823527336,0.03442660719156265
2025-09-27 12:19:59.340871,48.094539642333984,13.075026512145996,950.0800170898438,6.991000175476074,47.040000915527344,18.309999465942383,0.08119658380746841,0.2380952388048172,0.41636142134666443,0.4652014672756195,0.3532532751560211,0.35210585594177246,0.3484710454940796,0.34883952140808105,0.5704458951950073,0.5702935457229614,0.5694643259048462,0.5667724013328552,0.5497517585754395,0.5471623539924622,0.5490533113479614,0.5507321357727051,0.49618035554885864,0.4959131181240082,0.49994686245918274,0.49904027581214905,0.1979207992553711,0.18813000619411469,0.19703936576843262,0.1872449517250061,0.10483383387327194,0.1032930240035057,0.10306178778409958,0.09900670498609543,0.019532445818185806,0.017690634354948997,0.020220376551151276,0.017925690859556198,0.0017908652080222964,0.0013799770968034863,0.002418440068140626,0.003218078287318349,0.0022992731537669897,0.0017633591778576374,0.0022397369612008333,0.003028210951015353,0.0044539193622767925,0.003560528624802828,0.0039722067303955555,0.0048548332415521145,0.01924872398376465,0.02504894882440567,0.02684590592980385,0.024497952312231064,0.029875874519348145,0.035016998648643494,0.03577044606208801,0.032666172832250595
2025-09-27 12:20:21.964141,48.11687469482422,12.983328819274902,950.0800170898438,7.010000228881836,47.06999969482422,18.239999771118164,0.0793650820851326,0.23992674052715302,0.4145299196243286,0.4652014672756195,0.33825773000717163,0.3381870985031128,0.3355554938316345,0.34053850173950195,0.5710209012031555,0.5690547823905945,0.5694398283958435,0.5705846548080444,0.5518619418144226,0.5489985942840576,0.5455403327941895,0.5480726957321167,0.4986063241958618,0.49664026498794556,0.4984366297721863,0.4945644438266754,0.18871261179447174,0.19630198180675507,0.19921083748340607,0.19756032526493073,0.11310823261737823,0.09734039753675461,0.10450851172208786,0.11118466407060623,0.021240469068288803,0.01917090080678463,0.018082795664668083,0.021042946726083755,0.0024310965090990067,0.0018101801397278905,0.0021585680078715086,0.002444618148729205,0.0010487582767382264,0.0022567841224372387,0.0015904288738965988,0.0023073202464729548,0.00453700078651309,0.003997097723186016,0.003598390147089958,0.00432991748675704,0.01769636757671833,0.01680149883031845,0.020989984273910522,0.02315070480108261,0.025903891772031784,0.03685477748513222,0.0336381196975708,0.03892284631729126
2025-09-27 12:20:44.517514,48.141090393066406,12.860896110534668,950.0599975585938,6.991000175476074,47.06999969482422,18.059999465942383,0.07814408093690872,0.23626373708248138,0.4114774167537689,0.460317462682724,0.34762775897979736,0.3519127368927002,0.3531798720359802,0.35498419404029846,0.5666245222091675,0.5665543079376221,0.5683200359344482,0.5707203149795532,0.5502690076828003,0.550264298915863,0.546416699886322,0.5447283983230591,0.49779969453811646,0.5003380179405212,0.49916839599609375,0.49646735191345215,0.19970600306987762,0.19085179269313812,0.1930277943611145,0.18865908682346344,0.11152909696102142,0.10189174860715866,0.10591039061546326,0.10471747070550919,0.017180336639285088,0.019722456112504005,0.018027322366833687,0.017746318131685257,0.001972165424376726,0.0015723435208201408,0.001644250238314271,0.0034724504221230745,0.0014577478868886828,0.0014387929113581777,0.0013792808167636395,0.001602750038728118,0.003949901554733515,0.004470209125429392,0.003994858358055353,0.004271905869245529,0.021923668682575226,0.023101814091205597,0.01938224397599697,0.019388850778341293,0.03352687880396843,0.03075350821018219,0.0344754159450531,0.03091561608016491
2025-09-27 12:21:07.054185,48.158077239990234,12.758801460266113,950.0499877929688,7.000999927520752,47.099998474121094,17.950000762939453,0.07509157806634903,0.23443223536014557,0.4078144133090973,0.4590964615345001,0.3379809260368347,0.3375857472419739,0.33751246333122253,0.338715523481369,0.576854944229126,0.576714813709259,0.57747483253479,0.5795321464538574,0.5503194332122803,0.5523611903190613,0.5483419895172119,0.546564519405365,0.4950862228870392,0.5008322596549988,0.49668067693710327,0.49671319127082825,0.19296973943710327,0.19417601823806763,0.1917443573474884,0.1929825246334076,0.11043653637170792,0.11019793152809143,0.11211413890123367,0.1026778444647789,0.016746945679187775,0.018605684861540794,0.018834808841347694,0.01905754581093788,0.0021703136153519154,0.0018954462138935924,0.0026403935626149178,0.003521277103573084,0.0018840986303985119,0.0018789302557706833,0.002574387937784195,0.0012552238767966628,0.004966462962329388,0.0037958177272230387,0.003847394837066531,0.005982562433928251,0.020151717588305473,0.019077319651842117,0.018364349380135536,0.018813032656908035,0.03617484122514725,0.0305726807564497,0.0314796045422554,0.03661623224616051
2025-09-27 12:21:29.584193,48.16939926147461,12.666800498962402,950.0399780273438,7.019000053405762,47.099998474121094,17.8700008392334,0.06776557117700577,0.21611721813678741,0.3870573937892914,0.43284493684768677,0.3585820198059082,0.3559861183166504,0.35366299748420715,0.3498868942260742,0.5580892562866211,0.5614364743232727,0.5676625370979309,0.572117269039154,0.5504932403564453,0.5460814833641052,0.5466989278793335,0.5513001680374146,0.5012542009353638,0.4979681074619293,0.49981802701950073,0.4933873414993286,0.1875273883342743,0.18526144325733185,0.19430959224700928,0.19352735579013824,0.09801920503377914,0.09980371594429016,0.10394009947776794,0.10268428176641464,0.017858250066637993,0.01989779993891716,0.019822169095277786,0.020851101726293564,0.0038449796847999096,0.00428354274481535,0.003322755917906761,0.002675357973203063,0.0016708256443962455,0.001523934188298881,0.0023015199694782495,0.0013208601158112288,0.004318717867136002,0.003009180072695017,0.004179731477051973,0.0033879505936056376,0.015984047204256058,0.011767011135816574,0.016124090179800987,0.025713594630360603,0.030162449926137924,0.025725843384861946,0.03503933921456337,0.03136177361011505
2025-09-27 12:21:52.110854,48.179779052734375,12.585087776184082,950.0399780273438,7.02400016784668,47.11000061035156,17.780000686645508,0.07203907519578934,0.2222222238779068,0.3901098966598511,0.4377289414405823,0.3388276696205139,0.338664710521698,0.34229156374931335,0.3458675146102905,0.5801167488098145,0.5766217112541199,0.5716617107391357,0.569395124912262,0.5481785535812378,0.5503028631210327,0.5495350956916809,0.545436680316925,0.4945406913757324,0.5012741088867188,0.4966474175453186,0.49849677085876465,0.18960601091384888,0.19864492118358612,0.1929008811712265,0.20189432799816132,0.10780046880245209,0.11077660322189331,0.11229243874549866,0.1083536446094513,0.017147768288850784,0.018068499863147736,0.0171790923923254,0.021037138998508453,0.0023381835781037807,0.0024657943286001682,0.0018677962943911552,0.0017852840246632695,0.0018365919822826982,0.0016917348839342594,0.0027725978288799524,0.0018730011070147157,0.0040399134159088135,0.0038998520467430353,0.0034399747382849455,0.004397014621645212,0.02475135587155819,0.023609299212694168,0.02394898049533367,0.022237619385123253,0.03097214363515377,0.03248276561498642,0.027725882828235626,0.031648848205804825
2025-09-27 12:22:14.644221,48.17852020263672,12.513163566589355,950.0399780273438,7.019000053405762,47.130001068115234,17.6299991607666,0.07448107749223709,0.22649572789669037,0.4017094075679779,0.4511599540710449,0.34906938672065735,0.35296329855918884,0.3587385416030884,0.363940954208374,0.5779301524162292,0.5787143707275391,0.5793221592903137,0.5802757740020752,0.5457966923713684,0.55044025182724,0.551891028881073,0.549788773059845,0.4929124414920807,0.5003630518913269,0.4970610439777374,0.4968503713607788,0.19323107600212097,0.19858267903327942,0.19495970010757446,0.19681383669376373,0.11474280804395676,0.10843292623758316,0.11302604526281357,0.10115518420934677,0.01794116385281086,0.017379088327288628,0.01831084117293358,0.01903952844440937,0.002073200885206461,0.002582717686891556,0.0031515355221927166,0.0038020352367311716,0.0014067685697227716,0.0015421990538015962,0.0014054982457309961,0.0008873898186720908,0.0034071439877152443,0.004755315370857716,0.0045126439072191715,0.003936897963285446,0.02217104099690914,0.021295588463544846,0.014587897807359695,0.021130414679646492,0.03555179387331009,0.037185970693826675,0.026635969057679176,0.03535519540309906
2025-09-27 12:22:37.264236,48.17852020263672,12.451597213745117,950.030029296875,7.0289998054504395,47.130001068115234,17.549999237060547,0.08058608323335648,0.230158731341362,0.4139194190502167,0.46275946497917175,0.3591047525405884,0.3586902916431427,0.35487332940101624,0.3524160087108612,0.5751233696937561,0.5753334760665894,0.5761585831642151,0.5739330053329468,0.5474388599395752,0.5449516177177429,0.5473660230636597,0.5513207316398621,0.5011140704154968,0.49644628167152405,0.49627816677093506,0.4943199157714844,0.19213145971298218,0.19021892547607422,0.19252049922943115,0.19995370507240295,0.09762930870056152,0.10271752625703812,0.10664825141429901,0.09946513175964355,0.015890296548604965,0.018181586638092995,0.018388109281659126,0.020566219463944435,0.004188603721559048,0.004441401921212673,0.004043452441692352,0.0036965704057365656,0.0025983029045164585,0.0016544172540307045,0.002203715965151787,0.002378581091761589,0.002687393222004175,0.003440649015828967,0.004806705750524998,0.00455311918631196,0.020276926457881927,0.022519899532198906,0.023015568032860756,0.024658633396029472,0.038411740213632584,0.03014451451599598,0.038799893110990524,0.03063548170030117
2025-09-27 12:22:59.790944,48.18512725830078,12.380099296569824,950.030029296875,7.057000160217285,47.13999938964844,17.479999542236328,0.0683760717511177,0.21489621698856354,0.3901098966598511,0.43894994258880615,0.37438228726387024,0.3770507574081421,0.3754001259803772,0.3717942535877228,0.5730690956115723,0.5726853013038635,0.5718743205070496,0.5696665644645691,0.5496530532836914,0.5497786402702332,0.5516993403434753,0.5490717887878418,0.49633917212486267,0.4979653060436249,0.4978330135345459,0.49917834997177124,0.1956547200679779,0.20195254683494568,0.19929975271224976,0.19407683610916138,0.10030801594257355,0.10534191876649857,0.10774307698011398,0.09700772166252136,0.02009047009050846,0.019165296107530594,0.020320024341344833,0.02168310061097145,0.0015678401105105877,0.0018529505468904972,0.0022780094295740128,0.002622889121994376,0.0012544988421723247,0.0014913412742316723,0.0013833028497174382,0.001761184656061232,0.0042830524034798145,0.004682200029492378,0.002920277416706085,0.004268626682460308,0.021198758855462074,0.013166939839720726,0.020411018282175064,0.019371794536709785,0.029184062033891678,0.03473557159304619,0.030320484191179276,0.03038008138537407
2025-09-27 12:23:22.470849,48.193931579589844,12.313861846923828,950.02001953125,7.047999858856201,47.150001525878906,17.40999984741211,0.07814408093690872,0.23199023306369781,0.410866916179657,0.460317462682724,0.3532046675682068,0.3519168496131897,0.3505878746509552,0.3429136574268341,0.571510374546051,0.571153998374939,0.5708467364311218,0.5725423693656921,0.5499129891395569,0.551628828048706,0.5477635860443115,0.546756386756897,0.4944668710231781,0.49968966841697693,0.49497726559638977,0.4953896403312683,0.19337373971939087,0.1937057226896286,0.19368663430213928,0.1917545348405838,0.10769137740135193,0.11211004108190536,0.10174461454153061,0.10870528221130371,0.01866237260401249,0.017565544694662094,0.02185688726603985,0.016750112175941467,0.001945399446412921,0.002224930562078953,0.0018683344824239612,0.0020618063863366842,0.0017810421995818615,0.0018691068980842829,0.00219246419146657,0.0015110301319509745,0.004380559548735619,0.003932700026780367,0.00310913217253983,0.003970230929553509,0.02021067589521408,0.023176494985818863,0.028514783829450607,0.01945062354207039,0.030980326235294342,0.025465339422225952,0.030170060694217682,0.03817955404520035
2025-09-27 12:23:44.940823,48.202110290527344,12.273240089416504,950.02001953125,7.066999912261963,47.150001525878906,17.3700008392334,0.06471306830644608,0.2222222238779068,0.3888888955116272,0.4426129460334778,0.35540542006492615,0.36155956983566284,0.35936471819877625,0.35795971751213074,0.5774161219596863,0.572910726070404,0.5692141652107239,0.5685001015663147,0.5477941632270813,0.552182137966156,0.548996090888977,0.5489903092384338,0.49553245306015015,0.49488964676856995,0.49567344784736633,0.49848008155822754,0.1963661015033722,0.1942167729139328,0.18967583775520325,0.20046783983707428,0.11198269575834274,0.1058032289147377,0.10701111704111099,0.11271901428699493,0.020084384828805923,0.01928805001080036,0.01957854814827442,0.020996958017349243,0.002718736417591572,0.0019482250791043043,0.002279504667967558,0.0026609227061271667,0.002859133528545499,0.0019269069889560342,0.0024208177346736193,0.0012430952629074454,0.0031598054338246584,0.0040888069197535515,0.00498863123357296,0.004160711076110601,0.021337544545531273,0.014256518334150314,0.0195222869515419,0.0159872155636549,0.03046473301947117,0.032687339931726456,0.029108241200447083,0.025761589407920837
2025-09-27 12:24:07.500817,48.204315185546875,12.283581733703613,950.02001953125,7.047999858856201,47.18000030517578,17.3700008392334,0.06959707289934158,0.22344322502613068,0.3980464041233063,0.44688645005226135,0.35303014516830444,0.3476901054382324,0.34749191999435425,0.3465135097503662,0.5762290358543396,0.5761053562164307,0.5754703879356384,0.5755375027656555,0.5521038174629211,0.5496512651443481,0.5464493036270142,0.5479172468185425,0.4982548952102661,0.4984588623046875,0.4989704489707947,0.4942389726638794,0.19388633966445923,0.19904321432113647,0.19524599611759186,0.19142314791679382,0.10788442194461823,0.10145534574985504,0.10261838138103485,0.09707897901535034,0.01843826286494732,0.0190066359937191,0.020962972193956375,0.02091575227677822,0.00237452145665884,0.0022312337532639503,0.003292346838861704,0.004494036082178354,0.0012823533033952117,0.0024800230748951435,0.0016333566745743155,0.0023180663120001554,0.004720886703580618,0.0025213523767888546,0.003830462694168091,0.004388513043522835,0.02409607172012329,0.019595464691519737,0.023505743592977524,0.01595328189432621,0.029053427278995514,0.02954314835369587,0.0336715467274189,0.03301238268613815
2025-09-27 12:24:30.060814,48.200225830078125,12.303893089294434,950.010009765625,7.085999965667725,47.18000030517578,17.350000381469727,0.07753358036279678,0.22100122272968292,0.3937729001045227,0.43894994258880615,0.35767921805381775,0.35743170976638794,0.3562466502189636,0.35182714462280273,0.5714900493621826,0.5696262121200562,0.5680615901947021,0.5688574910163879,0.5474233627319336,0.5513917803764343,0.5497996211051941,0.5476605892181396,0.49868258833885193,0.4977682828903198,0.4969402253627777,0.49920186400413513,0.20206256210803986,0.20237259566783905,0.20158793032169342,0.19067975878715515,0.10734474658966064,0.10942442715167999,0.10859227180480957,0.1061410903930664,0.017378749325871468,0.01863020658493042,0.018680544570088387,0.01797531545162201,0.003228885820135474,0.002939480124041438,0.0027714117895811796,0.0026595492381602526,0.0017883770633488894,0.00207707192748785,0.002245676936581731,0.001309966086409986,0.004028477240353823,0.003352162893861532,0.003788281697779894,0.004569662734866142,0.01839771866798401,0.019315170124173164,0.014371166005730629,0.02359285205602646,0.03528434410691261,0.034002479165792465,0.031139962375164032,0.028547998517751694
