Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-29 14:52:07.224768,43.078182220458984,11.94631576538086,945.1699829101562,11.48900032043457,41.97999954223633,16.700000762939453,0.08058608323335648,0.24420024454593658,0.3321123421192169,0.40048840641975403,0.3412075340747833,0.3404577076435089,0.34046944975852966,0.34132155776023865,0.5774123668670654,0.577678382396698,0.5756476521492004,0.5714511871337891,0.5728552341461182,0.5701730847358704,0.5704481601715088,0.5731436610221863,0.566520094871521,0.5628277659416199,0.568830132484436,0.5631177425384521,0.4322547912597656,0.4365833103656769,0.43186330795288086,0.4401053786277771,0.2939132750034332,0.28397873044013977,0.28452277183532715,0.28524765372276306,0.012636625207960606,0.013075251132249832,0.006746402010321617,0.005737254861742258,0.0017764627700671554,0.0014567965408787131,0.0023415375035256147,0.003214586293324828,0.0013408204540610313,0.001445758854970336,0.00272608851082623,0.001630490063689649,0.005215310491621494,0.003975074738264084,0.002255170838907361,0.004690122324973345,0.022380726411938667,0.023560529574751854,0.027675576508045197,0.020158499479293823,0.0576540045440197,0.05834518373012543,0.06293962895870209,0.06313058733940125
2025-09-29 14:52:29.878207,43.14391326904297,12.014528274536133,945.1599731445312,11.401000022888184,42.060001373291016,16.790000915527344,0.07997558265924454,0.24481074512004852,0.331501841545105,0.40048840641975403,0.36249029636383057,0.36419498920440674,0.3663414418697357,0.3677680790424347,0.5760840773582458,0.5725778341293335,0.567227840423584,0.5660207867622375,0.5707777142524719,0.5751066207885742,0.5743333101272583,0.5714241862297058,0.5617077946662903,0.5682020783424377,0.5643410086631775,0.5693325400352478,0.43385064601898193,0.44619396328926086,0.4336329996585846,0.4412354528903961,0.2892020046710968,0.2863410711288452,0.28391948342323303,0.2914331555366516,0.010781980119645596,0.00851648859679699,0.010679258033633232,0.009717161767184734,0.0014211840461939573,0.0024905556347221136,0.0012970761163160205,0.00136257940903306,0.0015001764986664057,0.0012751444010064006,0.0015097210416570306,0.0013316908152773976,0.0036927838809788227,0.004092466086149216,0.0036812322214245796,0.0036507463082671165,0.017644770443439484,0.03195767104625702,0.020481916144490242,0.02501673623919487,0.056819021701812744,0.05702816694974899,0.05926711484789848,0.06227702647447586
2025-09-29 14:52:52.378187,43.21373748779297,12.067859649658203,945.1599731445312,11.46399974822998,42.16999816894531,16.899999618530273,0.07814408093690872,0.24420024454593658,0.3253968358039856,0.3980464041233063,0.3488331437110901,0.35358017683029175,0.35709893703460693,0.360434353351593,0.5722121596336365,0.5701088905334473,0.5686901211738586,0.5696219801902771,0.5586422681808472,0.5559045076370239,0.5734532475471497,0.5753887891769409,0.5700011849403381,0.5686260461807251,0.5718225836753845,0.5680274367332458,0.445234477519989,0.2882217764854431,0.4341975450515747,0.4302903115749359,0.2885810434818268,0.29211920499801636,0.28908461332321167,0.2829113304615021,0.008013014681637287,0.010862794704735279,0.008149614557623863,0.007180845830589533,0.0011986191384494305,0.0010474491864442825,0.0011675062123686075,0.0016434919089078903,0.0012258939677849412,0.0018760954262688756,0.0025180194061249495,0.0021028758492320776,0.004787488840520382,0.0038431731518357992,0.0051112910732626915,0.004203489050269127,0.016544636338949203,0.09883253276348114,0.0215048398822546,0.017124276608228683,0.057556308805942535,0.060410767793655396,0.06083960086107254,0.05945231020450592
2025-09-29 14:53:15.024528,43.2813606262207,12.13122844696045,945.1599731445312,11.401000022888184,42.20000076293945,16.920000076293945,0.08119658380746841,0.23992674052715302,0.3223443329334259,0.3919413983821869,0.3650318384170532,0.36371928453445435,0.36556896567344666,0.3630131185054779,0.5732804536819458,0.5738947987556458,0.5715341567993164,0.5686971545219421,0.5721294283866882,0.570033609867096,0.5730401873588562,0.5747944116592407,0.5679016709327698,0.5633766651153564,0.568297266960144,0.5629542469978333,0.4340527057647705,0.4363460838794708,0.43416422605514526,0.4259985685348511,0.28840187191963196,0.2952319085597992,0.2941700518131256,0.2857116162776947,0.008992714807391167,0.008450456894934177,0.005664415657520294,0.01032345276325941,0.0013567914720624685,0.001263425569050014,0.00183481362182647,0.002812131540849805,0.0015804343856871128,0.0011868092697113752,0.0013628053711727262,0.0015041542937979102,0.005408605560660362,0.00452881446108222,0.005557694472372532,0.00443456182256341,0.023189902305603027,0.017419466748833656,0.02144676074385643,0.022955797612667084,0.05810665711760521,0.06038389727473259,0.05728446692228317,0.05978202074766159
2025-09-29 14:53:37.524666,43.35149383544922,12.179622650146484,945.1699829101562,11.401000022888184,42.310001373291016,16.989999771118164,0.07692307978868484,0.23443223536014557,0.31196582317352295,0.38461539149284363,0.36533844470977783,0.36506372690200806,0.3647788166999817,0.3636394143104553,0.5624822974205017,0.5650599002838135,0.5699803233146667,0.5725917816162109,0.5757171511650085,0.5726912021636963,0.5709912776947021,0.5743627548217773,0.5664381384849548,0.5678724050521851,0.5709218382835388,0.5701768398284912,0.4459344446659088,0.4392085671424866,0.3970962166786194,0.44306549429893494,0.2907004952430725,0.2902810275554657,0.2872852683067322,0.29289159178733826,0.014118569903075695,0.008778341114521027,0.008153258822858334,0.007837756536900997,0.002717092400416732,0.002364153740927577,0.0015955186681821942,0.0014004941331222653,0.0015136159490793943,0.0018825967563316226,0.0010922381188720465,0.001581561635248363,0.004228334873914719,0.004434891045093536,0.004802478943020105,0.0060374680906534195,0.022122768685221672,0.02156607061624527,0.06715014576911926,0.01991460844874382,0.05869143828749657,0.060798563063144684,0.05871699005365372,0.06116442382335663
2025-09-29 14:54:00.114754,43.41156768798828,12.217530250549316,945.1699829101562,11.413999557495117,42.349998474121094,17.010000228881836,0.07692307978868484,0.23687423765659332,0.3192918300628662,0.3876678943634033,0.3600059449672699,0.3636265695095062,0.36811283230781555,0.3674373924732208,0.5693857073783875,0.5698216557502747,0.5704348087310791,0.5694066286087036,0.5785446166992188,0.5769029855728149,0.5737890005111694,0.5747637748718262,0.5698919892311096,0.5686908960342407,0.5685385465621948,0.5674250721931458,0.4368276000022888,0.4483416676521301,0.4404875934123993,0.43905898928642273,0.27770301699638367,0.2824491560459137,0.2986852824687958,0.306740403175354,0.010565175674855709,0.011513743549585342,0.012400574050843716,0.006748591084033251,0.002536627696827054,0.002647700719535351,0.002845045644789934,0.003741917898878455,0.0009461903828196228,0.0016266877064481378,0.0015481855953112245,0.0024161553010344505,0.0046908617950975895,0.0061592101119458675,0.003934083040803671,0.005179723259061575,0.017644327133893967,0.022844716906547546,0.02285248041152954,0.024630095809698105,0.0635552853345871,0.06382578611373901,0.059872567653656006,0.05894342437386513
2025-09-29 14:54:22.674688,43.47038650512695,12.250354766845703,945.1699829101562,11.388999938964844,42.439998626708984,17.010000228881836,0.07448107749223709,0.23260073363780975,0.31196582317352295,0.3827838897705078,0.36051619052886963,0.3586907982826233,0.3543531000614166,0.3518412113189697,0.5770058035850525,0.5796165466308594,0.5788998007774353,0.5774700045585632,0.5744301080703735,0.571702241897583,0.5730958580970764,0.5769261121749878,0.5666583776473999,0.5696815252304077,0.5689535140991211,0.5725032687187195,0.4367046058177948,0.44188255071640015,0.44410017132759094,0.4473084807395935,0.2930881977081299,0.2909076511859894,0.29322028160095215,0.29584184288978577,0.008089913986623287,0.009811843745410442,0.00862929504364729,0.009295527823269367,0.0015496999258175492,0.001633190200664103,0.001914452062919736,0.0015041091246530414,0.001752646523527801,0.0020627465564757586,0.0021044735331088305,0.0014626062475144863,0.004781146999448538,0.0050805420614778996,0.004669732879847288,0.00450099864974618,0.023692933842539787,0.015452027320861816,0.02069699577987194,0.029187969863414764,0.06156499311327934,0.057973477989435196,0.0616365522146225,0.06141631305217743
2025-09-29 14:54:45.204716,43.53014373779297,12.257980346679688,945.1699829101562,11.376999855041504,42.5,17.049999237060547,0.07570207864046097,0.23382173478603363,0.31196582317352295,0.3821733891963959,0.3475082218647003,0.3417415916919708,0.3405401110649109,0.33856523036956787,0.5832173228263855,0.5789148807525635,0.5761637687683105,0.5722548961639404,0.5738814473152161,0.5778185725212097,0.5791260600090027,0.5744525194168091,0.5676015019416809,0.5720846056938171,0.5676520466804504,0.5695403814315796,0.44708457589149475,0.4474034309387207,0.4508618712425232,0.4555879831314087,0.2986494302749634,0.3012682795524597,0.30114272236824036,0.3033688962459564,0.007370886858552694,0.01237786840647459,0.012860419228672981,0.012071964330971241,0.002067867899313569,0.0017383428057655692,0.0015836923848837614,0.0012470695655792952,0.0018297736532986164,0.0018476374680176377,0.0013387779472395778,0.0015573769342154264,0.004221274051815271,0.0037978715263307095,0.004071406088769436,0.005255158059298992,0.02793634869158268,0.01852411776781082,0.01653161086142063,0.02440641261637211,0.06394343823194504,0.06014188379049301,0.06132403016090393,0.056274548172950745
2025-09-29 14:55:07.884622,43.589271545410156,12.270631790161133,945.1599731445312,11.3149995803833,42.54999923706055,17.049999237060547,0.07875458151102066,0.2350427359342575,0.3223443329334259,0.38949939608573914,0.34647783637046814,0.34576135873794556,0.3445202112197876,0.3396768867969513,0.574734091758728,0.573663055896759,0.5748986005783081,0.5761969685554504,0.5767683982849121,0.5781607627868652,0.5741954445838928,0.5732950568199158,0.5675714612007141,0.5734859704971313,0.5695698857307434,0.5714328289031982,0.44379574060440063,0.45443713665008545,0.45538508892059326,0.45018288493156433,0.29753702878952026,0.292199969291687,0.2889421582221985,0.29717880487442017,0.012491089291870594,0.01188739761710167,0.012304125353693962,0.01213028747588396,0.0017027228605002165,0.0012739537050947547,0.0011091731721535325,0.001180859748274088,0.0016865768702700734,0.0022115197498351336,0.0017095445655286312,0.002336622215807438,0.004001187160611153,0.0054373121820390224,0.003455084515735507,0.007052544970065355,0.02128167450428009,0.019876552745699883,0.020890917629003525,0.022010985761880875,0.0581284835934639,0.062059298157691956,0.06402236968278885,0.06043476611375809
2025-09-29 14:55:30.358155,43.652488708496094,12.2379789352417,945.1599731445312,11.3149995803833,42.65999984741211,17.010000228881836,0.07814408093690872,0.2350427359342575,0.3223443329334259,0.3901098966598511,0.35104912519454956,0.35386529564857483,0.3569625914096832,0.359935462474823,0.5655640959739685,0.5674466490745544,0.57102370262146,0.5757372975349426,0.5770297646522522,0.5785688757896423,0.575504720211029,0.5734662413597107,0.567905068397522,0.5742103457450867,0.5684799551963806,0.572163462638855,0.44144105911254883,0.4491291344165802,0.45536330342292786,0.44868341088294983,0.301863431930542,0.2945517897605896,0.2936154305934906,0.29101914167404175,0.010880693793296814,0.012002499774098396,0.012595906853675842,0.012561039067804813,0.0030074866954237223,0.0018536456627771258,0.0024054923560470343,0.0018286198610439897,0.0013435820583254099,0.0015671172877773643,0.0017460758099332452,0.0018201125785708427,0.005198325961828232,0.0040555596351623535,0.0035542291589081287,0.005677179433405399,0.018849961459636688,0.020525850355625153,0.027087543159723282,0.017650574445724487,0.06201009452342987,0.06301240622997284,0.06319352984428406,0.060786280781030655
2025-09-29 14:55:52.948185,43.70344161987305,12.245224952697754,945.1400146484375,11.3149995803833,42.720001220703125,16.959999084472656,0.07387057691812515,0.2252747267484665,0.30708181858062744,0.3791208863258362,0.3458198010921478,0.3492576777935028,0.3497086465358734,0.3547682762145996,0.5827560424804688,0.5811375975608826,0.5782317519187927,0.5749595761299133,0.574634850025177,0.577257513999939,0.5781726837158203,0.5748165249824524,0.568256139755249,0.5719419717788696,0.5675771236419678,0.5723236203193665,0.44323429465293884,0.4492463767528534,0.4411185383796692,0.4552828073501587,0.3030284345149994,0.29686084389686584,0.29361599683761597,0.29031190276145935,0.00804140605032444,0.008768253959715366,0.010476215742528439,0.010759569704532623,0.0013578959042206407,0.0022261072881519794,0.0025119949132204056,0.0021327242720872164,0.002010895637795329,0.003743440378457308,0.0025089720729738474,0.0022404876071959734,0.0029744734056293964,0.005453288089483976,0.0026093432679772377,0.005444107111543417,0.023659730330109596,0.016145728528499603,0.01855739764869213,0.025652501732110977,0.059611860662698746,0.06013672798871994,0.06141771748661995,0.06373079121112823
2025-09-29 14:56:15.505251,43.76005554199219,12.242608070373535,945.1400146484375,11.3149995803833,42.7599983215332,17.0,0.0793650820851326,0.23443223536014557,0.3223443329334259,0.3919413983821869,0.34490013122558594,0.3438282012939453,0.34373968839645386,0.3441992998123169,0.573275625705719,0.5718107223510742,0.5699373483657837,0.5692067742347717,0.5745639801025391,0.5765689611434937,0.578489363193512,0.575951337814331,0.5701280236244202,0.5718084573745728,0.5713541507720947,0.5708305239677429,0.44484490156173706,0.4504430294036865,0.44387975335121155,0.44889509677886963,0.3012630045413971,0.3077804744243622,0.2994299829006195,0.29913660883903503,0.007549302186816931,0.003230414353311062,0.012197948060929775,0.011308806948363781,0.0017017843201756477,0.0018171211704611778,0.001861849334090948,0.0012974917190149426,0.001494289725087583,0.0018302184762433171,0.0016230973415076733,0.0011645447229966521,0.0053669484332203865,0.00482548214495182,0.0042161182500422,0.004997458774596453,0.023395255208015442,0.024520451202988625,0.024648457765579224,0.023305272683501244,0.06212766841053963,0.06665166467428207,0.06503500044345856,0.060643520206213
2025-09-29 14:56:38.031296,43.81352233886719,12.214580535888672,945.1400146484375,11.3149995803833,42.81999969482422,16.969999313354492,0.06654457002878189,0.21611721813678741,0.2997558116912842,0.3632478713989258,0.3440895974636078,0.3424864411354065,0.33955520391464233,0.3383235037326813,0.5777940154075623,0.5824105143547058,0.5852487683296204,0.585193395614624,0.5776526927947998,0.575235903263092,0.5748162865638733,0.5793231725692749,0.5724419951438904,0.5695704221725464,0.5731250047683716,0.568401038646698,0.4505031704902649,0.44606271386146545,0.4526800811290741,0.4463902711868286,0.30848291516304016,0.30188560485839844,0.29725056886672974,0.29354315996170044,0.009160161949694157,0.00809681136161089,0.01008065976202488,0.010171230882406235,0.0027675298042595387,0.0030963048338890076,0.002733456902205944,0.001987840747460723,0.00197017309255898,0.0017071323236450553,0.0018042559968307614,0.0013756323605775833,0.004657357465475798,0.00475509837269783,0.004916307050734758,0.0037280528340488672,0.021458793431520462,0.02499580569565296,0.027467040345072746,0.01753719337284565,0.062401626259088516,0.06247894838452339,0.05837143957614899,0.062337666749954224
2025-09-29 14:57:00.714580,43.864158630371094,12.211699485778809,945.1400146484375,11.291000366210938,42.86000061035156,16.93000030517578,0.0763125792145729,0.22893773019313812,0.321123331785202,0.3858363926410675,0.344099223613739,0.34352371096611023,0.3425152003765106,0.3449304401874542,0.5766469240188599,0.5742805600166321,0.5715300440788269,0.5707058310508728,0.574070394039154,0.5791780948638916,0.5765149593353271,0.5743056535720825,0.5681954026222229,0.5745128989219666,0.5690300464630127,0.5746162533760071,0.4429638981819153,0.44687578082084656,0.4424450099468231,0.44516515731811523,0.3026745915412903,0.2938265800476074,0.3040480613708496,0.3014076352119446,0.008178829215466976,0.010549160651862621,0.009680591523647308,0.007332310080528259,0.0011060554534196854,0.0020386450923979282,0.0012346060248091817,0.0010756178526207805,0.001974038779735565,0.002238405868411064,0.0026458832435309887,0.001996836392208934,0.0035168398171663284,0.004229850135743618,0.004117041826248169,0.003940475173294544,0.025246048346161842,0.02894829399883747,0.02374439314007759,0.022121524438261986,0.06454705446958542,0.05983288213610649,0.06558272987604141,0.054253410547971725
2025-09-29 14:57:23.211297,43.91416931152344,12.234074592590332,945.1400146484375,11.253999710083008,42.91999816894531,16.940000534057617,0.07875458151102066,0.2332112342119217,0.321123331785202,0.3870573937892914,0.36076948046684265,0.35797128081321716,0.3545500934123993,0.351498007774353,0.5706361532211304,0.5721407532691956,0.5745759606361389,0.5773911476135254,0.5755784511566162,0.579871416091919,0.5762367248535156,0.5738692879676819,0.5726094841957092,0.570147693157196,0.5716258883476257,0.5674965381622314,0.4441041648387909,0.45107924938201904,0.44013798236846924,0.4408237636089325,0.297951340675354,0.29958704113960266,0.28869760036468506,0.29547038674354553,0.011441570706665516,0.007591117173433304,0.007123749703168869,0.00939783826470375,0.0019329863134771585,0.0015415925299748778,0.0018064468167722225,0.0019882507622241974,0.0017623126041144133,0.0008027194999158382,0.0017812023870646954,0.0013287047622725368,0.004652316682040691,0.006402704864740372,0.0046629528515040874,0.007845181040465832,0.022170638665556908,0.02445378340780735,0.022426849231123924,0.031194835901260376,0.06074315682053566,0.06251098215579987,0.0640745759010315,0.06530950963497162
2025-09-29 14:57:45.801474,43.954429626464844,12.2560396194458,945.1400146484375,11.291000366210938,42.97999954223633,16.959999084472656,0.06898657232522964,0.22771672904491425,0.31196582317352295,0.380952388048172,0.3641755282878876,0.36028921604156494,0.35942232608795166,0.35532698035240173,0.5743701457977295,0.5696681141853333,0.566169261932373,0.5642767548561096,0.5738696455955505,0.5756059885025024,0.5792143940925598,0.5745490789413452,0.5696973204612732,0.5705071091651917,0.5670984387397766,0.5729018449783325,0.4469875395298004,0.44747108221054077,0.4522585868835449,0.4450015425682068,0.300823837518692,0.29268133640289307,0.29851222038269043,0.2922457158565521,0.012041120789945126,0.011462402530014515,0.010844501666724682,0.008997081778943539,0.0016566049307584763,0.0022148145362734795,0.0016693490324541926,0.0023597488179802895,0.0020132565405219793,0.0017497976077720523,0.0018337770598009229,0.0022181980311870575,0.005092487204819918,0.004031107760965824,0.004523835144937038,0.0040403674356639385,0.027581116184592247,0.02214478701353073,0.02794359251856804,0.01877211220562458,0.06441260129213333,0.05572548136115074,0.060292549431324005,0.0597943514585495
2025-09-29 14:58:08.331241,43.99217224121094,12.257669448852539,945.1400146484375,11.303000450134277,43.0099983215332,16.969999313354492,0.06410256773233414,0.20512820780277252,0.2875458002090454,0.35347986221313477,0.35657477378845215,0.35897815227508545,0.3611189126968384,0.36261844635009766,0.5732283592224121,0.5723728537559509,0.5729334950447083,0.5744417905807495,0.5773946046829224,0.5761036276817322,0.574170708656311,0.5756609439849854,0.5701638460159302,0.5726338028907776,0.5692284107208252,0.5717631578445435,0.44546088576316833,0.4498022496700287,0.4495115876197815,0.3874857723712921,0.10275048762559891,0.1076640635728836,0.10925512760877609,0.10856133699417114,0.009731409139931202,0.01202016044408083,0.012176858261227608,0.009938010014593601,0.0008891416946426034,0.001104586641304195,0.0013092212611809373,0.0013358911965042353,0.002832472324371338,0.0035369056276977062,0.0023076406214386225,0.0022353874519467354,0.006113051436841488,0.006238324102014303,0.0031430681701749563,0.004705627448856831,0.01882721111178398,0.025910651311278343,0.02537528984248638,0.10926302522420883,0.025711553171277046,0.024895865470170975,0.02274295501410961,0.026404187083244324
2025-09-29 14:58:30.891249,44.028656005859375,12.25924301147461,945.1400146484375,11.265999794006348,43.029998779296875,16.959999084472656,0.07814408093690872,0.23260073363780975,0.3284493386745453,0.39316239953041077,0.3478892147541046,0.35022270679473877,0.3539136052131653,0.356490820646286,0.5784472823143005,0.5821725130081177,0.5845960378646851,0.5847237706184387,0.5570376515388489,0.554780125617981,0.5536500811576843,0.5568058490753174,0.5035825967788696,0.49995481967926025,0.5043344497680664,0.4990972876548767,0.1985740214586258,0.19500155746936798,0.19597510993480682,0.196540966629982,0.10676926374435425,0.2709573805332184,0.2908858060836792,0.2960612177848816,0.010843166150152683,0.011835268698632717,0.012427013367414474,0.013897075317800045,0.003072496969252825,0.00338092097081244,0.003305975813418627,0.0023649800568819046,0.0019090184941887856,0.001054558320902288,0.0014752799179404974,0.0016166642308235168,0.004435637965798378,0.002981542143970728,0.003820741316303611,0.003377500455826521,0.014273028820753098,0.013666057027876377,0.010691219009459019,0.009976265951991081,0.025380712002515793,0.06518597900867462,0.06127425655722618,0.06030045822262764
2025-09-29 14:58:53.571528,44.06702423095703,12.250777244567871,945.1400146484375,11.265999794006348,43.06999969482422,16.959999084472656,0.07020757347345352,0.2142857164144516,0.30280831456184387,0.3681318759918213,0.3638457953929901,0.36137595772743225,0.3592350482940674,0.3556467890739441,0.5753292441368103,0.5717288851737976,0.5666854381561279,0.5681378841400146,0.5751433372497559,0.5783665776252747,0.5756001472473145,0.5734016299247742,0.5688316226005554,0.5711566209793091,0.5680341720581055,0.5707682371139526,0.44910287857055664,0.4530210793018341,0.4476187229156494,0.44789713621139526,0.29400157928466797,0.28674936294555664,0.30235645174980164,0.3016940951347351,0.008528177626430988,0.009277439676225185,0.007933720014989376,0.008832852356135845,0.0017155815148726106,0.0021739909425377846,0.0018846815219148993,0.002520687412470579,0.0019055326702073216,0.0018562849145382643,0.002290646778419614,0.0017126075690612197,0.0036968523636460304,0.004879073239862919,0.004820605739951134,0.004732019267976284,0.024498337879776955,0.026193292811512947,0.0193659458309412,0.023859882727265358,0.06465496867895126,0.0665191262960434,0.06328541785478592,0.05887623503804207
2025-09-29 14:59:16.044636,44.10822677612305,12.222198486328125,945.1500244140625,11.218000411987305,43.099998474121094,16.899999618530273,0.07692307978868484,0.22832722961902618,0.3253968358039856,0.3901098966598511,0.35196205973625183,0.34998252987861633,0.34779250621795654,0.34653520584106445,0.5703803300857544,0.5706412196159363,0.5712047219276428,0.5711623430252075,0.576886773109436,0.5732061862945557,0.5753263235092163,0.5781623721122742,0.573449969291687,0.5696833729743958,0.573503851890564,0.5698285698890686,0.44438135623931885,0.4448649287223816,0.45301252603530884,0.4485316276550293,0.2890331447124481,0.28873974084854126,0.29418158531188965,0.30046865344047546,0.010716586373746395,0.010464913211762905,0.01409199833869934,0.009476091712713242,0.0011205833870917559,0.001493617775849998,0.0018781654071062803,0.0021397273521870375,0.0020625307224690914,0.0023426355328410864,0.0019185844575986266,0.0024687775876373053,0.004825876094400883,0.004836609587073326,0.004124203231185675,0.003565032733604312,0.028637327253818512,0.023701248690485954,0.020265914499759674,0.02714405581355095,0.05925043672323227,0.0629696324467659,0.06123915687203407,0.06337404996156693
2025-09-29 14:59:38.664538,44.14942932128906,12.198675155639648,945.1500244140625,11.229999542236328,43.15999984741211,16.8700008392334,0.07264957576990128,0.23076923191547394,0.32295483350753784,0.38949939608573914,0.36884504556655884,0.3703523874282837,0.3694632947444916,0.36796891689300537,0.5714741349220276,0.5743553042411804,0.578723132610321,0.5825071930885315,0.5790058970451355,0.5781168937683105,0.5749601125717163,0.5755646824836731,0.5737733840942383,0.5702225565910339,0.5713281035423279,0.57033771276474,0.4495029151439667,0.4494967460632324,0.448068231344223,0.4501221179962158,0.29941895604133606,0.30586346983909607,0.3078508675098419,0.292729914188385,0.011270471848547459,0.012056288309395313,0.01296736765652895,0.012359311804175377,0.0012712948955595493,0.0016687932657077909,0.0019639390520751476,0.0018878740957006812,0.001496102544479072,0.0013693810906261206,0.0008177064009942114,0.0016063146758824587,0.006150232627987862,0.00469830771908164,0.004963359795510769,0.003809784073382616,0.02137841284275055,0.029265502467751503,0.02381521835923195,0.019485829398036003,0.05801881477236748,0.06223132833838463,0.06603783369064331,0.0606539212167263
2025-09-29 15:00:01.191176,44.18402862548828,12.169811248779297,945.1599731445312,11.229999542236328,43.22999954223633,16.829999923706055,0.06715507060289383,0.20879121124744415,0.29426130652427673,0.35958486795425415,0.3517262935638428,0.35353681445121765,0.35629650950431824,0.3589993119239807,0.5740939378738403,0.5705211758613586,0.568705141544342,0.5702234506607056,0.5755540132522583,0.5778810977935791,0.5758493542671204,0.5739263892173767,0.5647211670875549,0.574203372001648,0.5697423815727234,0.5740649104118347,0.4488871693611145,0.4467886686325073,0.4435550570487976,0.4486614167690277,0.29161274433135986,0.29443496465682983,0.296940416097641,0.30067601799964905,0.008535786531865597,0.008245202712714672,0.007899925112724304,0.012842072173953056,0.001517362194135785,0.0012912327656522393,0.0018339199014008045,0.0022663893178105354,0.0035930639132857323,0.002126991981640458,0.0020507890731096268,0.0015649632550776005,0.014396852813661098,0.005593287758529186,0.00480316299945116,0.0032910241279751062,0.01464009191840887,0.02534841001033783,0.030104629695415497,0.016794856637716293,0.06056259945034981,0.05829363688826561,0.06329668313264847,0.0593826062977314
2025-09-29 15:00:23.721492,44.218624114990234,12.120718955993652,945.1699829101562,11.253999710083008,43.2599983215332,16.799999237060547,0.07753358036279678,0.23137973248958588,0.32600733637809753,0.39133089780807495,0.3595432639122009,0.356204092502594,0.3534957468509674,0.3494890332221985,0.5704571604728699,0.5703177452087402,0.5693471431732178,0.5692212581634521,0.5748055577278137,0.5738815069198608,0.5783560276031494,0.5776289701461792,0.5735467672348022,0.5698884129524231,0.572797954082489,0.5697051882743835,0.44537651538848877,0.46073728799819946,0.442828893661499,0.44794219732284546,0.28873568773269653,0.2962684631347656,0.2904305160045624,0.2982361316680908,0.0076695880852639675,0.011401904746890068,0.008445561863481998,0.008109275251626968,0.002213322091847658,0.002787799807265401,0.002902868902310729,0.0029602127615362406,0.002190512837842107,0.0019736732356250286,0.0019444978097453713,0.002413300797343254,0.0050914352759718895,0.0038155801594257355,0.005890034604817629,0.0049446867778897285,0.018733374774456024,0.021066663786768913,0.021136842668056488,0.022253897041082382,0.06921114772558212,0.06343699246644974,0.06100403890013695,0.06084278225898743
2025-09-29 15:00:46.404788,44.25888442993164,12.061769485473633,945.1699829101562,11.229999542236328,43.29999923706055,16.719999313354492,0.07814408093690872,0.23137973248958588,0.32600733637809753,0.390720397233963,0.36328718066215515,0.3640722334384918,0.3642343580722809,0.3647863566875458,0.5734611749649048,0.5777967572212219,0.5809734463691711,0.5796396136283875,0.5781421661376953,0.5754597187042236,0.5746883749961853,0.5780632495880127,0.5726442337036133,0.5679254531860352,0.5743494629859924,0.5676717162132263,0.4416246712207794,0.45199301838874817,0.44618186354637146,0.4496705234050751,0.3056546747684479,0.3090633749961853,0.2898053228855133,0.28771352767944336,0.008723810315132141,0.008242173120379448,0.007563683670014143,0.0069797225296497345,0.001657454064115882,0.0015010780189186335,0.0009130915277637541,0.0008414500043727458,0.0018425703747197986,0.001688059070147574,0.001693475991487503,0.0016268148319795728,0.006682027596980333,0.004107870627194643,0.005949798971414566,0.0036102274898439646,0.03173051029443741,0.021709583699703217,0.024581139907240868,0.02871466986835003,0.060241591185331345,0.056765180081129074,0.060719963163137436,0.06343227624893188
