Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 17:16:41.520950,42.44160079956055,12.776524543762207,944.8599853515625,10.413000106811523,41.58000183105469,17.579999923706055,0.10561660677194595,0.24542124569416046,0.4145299196243286,0.45665445923805237,0.3830034136772156,0.38032400608062744,0.3766430914402008,0.37117379903793335,0.5840973854064941,0.5845544934272766,0.581092894077301,0.5771671533584595,0.5734525322914124,0.5758154392242432,0.578209400177002,0.5735946893692017,0.5693892240524292,0.5708683729171753,0.566378653049469,0.5712924599647522,0.4509444832801819,0.445383757352829,0.4530535936355591,0.4541359841823578,0.29703789949417114,0.29626020789146423,0.291307657957077,0.2978443503379822,0.015076461248099804,0.015618771314620972,0.011711346916854382,0.012291232123970985,0.002609359100461006,0.00230695609934628,0.0018780395621433854,0.0017779514892026782,0.0011574274394661188,0.0020670045632869005,0.0015818964457139373,0.0024068558122962713,0.003540703095495701,0.005046002566814423,0.003713240846991539,0.005305302795022726,0.028243860229849815,0.020507823675870895,0.02645028941333294,0.02848721109330654,0.06442528963088989,0.06427863240242004,0.06897807121276855,0.06145014241337776
2025-09-28 17:17:04.077481,42.43814468383789,12.715686798095703,944.8499755859375,10.402000427246094,41.59000015258789,17.510000228881836,0.07753358036279678,0.2094017118215561,0.37057387828826904,0.40903541445732117,0.38061705231666565,0.3852909207344055,0.3872532248497009,0.38864341378211975,0.5760434865951538,0.5766793489456177,0.5798065662384033,0.5819384455680847,0.5772995948791504,0.5745154619216919,0.5715081095695496,0.5741957426071167,0.5722559094429016,0.5679776072502136,0.5720020532608032,0.5671593546867371,0.45007145404815674,0.45313405990600586,0.4584886133670807,0.4504002332687378,0.2990986406803131,0.31681764125823975,0.30601993203163147,0.29758232831954956,0.011003290303051472,0.009220007807016373,0.01052552554756403,0.012381295673549175,0.0019782516174018383,0.002382090548053384,0.0030164101626724005,0.0030940964352339506,0.002110501751303673,0.0023972205817699432,0.00204125395976007,0.0023290985263884068,0.004118937999010086,0.004223141819238663,0.004876651801168919,0.0038880144711583853,0.026745421811938286,0.021155884489417076,0.029129210859537125,0.022069677710533142,0.06613609194755554,0.06231200695037842,0.06415961682796478,0.059777263551950455
2025-09-28 17:17:26.607508,42.42650604248047,12.664627075195312,944.8499755859375,10.444000244140625,41.59000015258789,17.43000030517578,0.10683760792016983,0.24420024454593658,0.4126984179019928,0.4523809552192688,0.3497929871082306,0.34985682368278503,0.34685781598091125,0.3413606286048889,0.5767176747322083,0.5751085877418518,0.5745816230773926,0.5747367143630981,0.572391152381897,0.577993631362915,0.5762194395065308,0.573234498500824,0.5665119886398315,0.5723525881767273,0.5667530298233032,0.5711582899093628,0.45363059639930725,0.4494287669658661,0.4545881152153015,0.4501335024833679,0.3073587715625763,0.2888854146003723,0.29604098200798035,0.29444289207458496,0.01186678372323513,0.010979997925460339,0.009441977366805077,0.007660294882953167,0.0017795736202970147,0.0018892771331593394,0.0015976706054061651,0.0011942721903324127,0.0026767977979034185,0.0018707963172346354,0.0020932848565280437,0.0018693245947360992,0.00402796221897006,0.004239110741764307,0.0034693132620304823,0.006279787980020046,0.018128342926502228,0.02525227889418602,0.02895124815404415,0.0166951771825552,0.06437677145004272,0.06371347606182098,0.06822843849658966,0.06106879189610481
2025-09-28 17:17:49.137704,42.42618942260742,12.609038352966309,944.8499755859375,10.413000106811523,41.599998474121094,17.329999923706055,0.10744810849428177,0.24725274741649628,0.4194139242172241,0.4590964615345001,0.3472815155982971,0.3480551242828369,0.3508955240249634,0.351536363363266,0.5689711570739746,0.5645638704299927,0.5615647435188293,0.5617563724517822,0.5747177600860596,0.5777551531791687,0.5762695074081421,0.574236273765564,0.568150520324707,0.5721042156219482,0.567946195602417,0.5727598667144775,0.4586414694786072,0.4457525610923767,0.44847410917282104,0.44730210304260254,0.2949085533618927,0.29272592067718506,0.3077130913734436,0.30032479763031006,0.01112503930926323,0.011353980749845505,0.008063104934990406,0.010420714505016804,0.0032221286091953516,0.0035918070934712887,0.003052529413253069,0.0034345113672316074,0.0012228206032887101,0.0012376524973660707,0.0023706541396677494,0.0018600666662678123,0.00525459973141551,0.005188892595469952,0.003131237579509616,0.005761292763054371,0.02261236496269703,0.02545374259352684,0.023949578404426575,0.0221979059278965,0.06566193699836731,0.06028947979211807,0.06414447724819183,0.06645207107067108
2025-09-28 17:18:11.760765,42.41707229614258,12.548041343688965,944.8400268554688,10.527999877929688,41.560001373291016,17.280000686645508,0.10134310275316238,0.2411477416753769,0.40720391273498535,0.44871795177459717,0.3378165364265442,0.34414175152778625,0.35096123814582825,0.36064234375953674,0.570824146270752,0.5682458281517029,0.5666196942329407,0.5666720867156982,0.5740269422531128,0.5770584940910339,0.5783888101577759,0.5740194916725159,0.5681988000869751,0.5714566111564636,0.5699642300605774,0.5729001760482788,0.45159170031547546,0.44461581110954285,0.44467639923095703,0.45233824849128723,0.3051951825618744,0.300655335187912,0.29015371203422546,0.2996290922164917,0.0073038446716964245,0.00745423836633563,0.010083461180329323,0.00962142739444971,0.0029999325051903725,0.002785666147246957,0.0021639931946992874,0.0018406801391392946,0.0012246121186763048,0.0015085097402334213,0.001131103141233325,0.0018233772134408355,0.004067301284521818,0.0033983918838202953,0.004821869544684887,0.0036429448518902063,0.017738686874508858,0.02229972556233406,0.027651485055685043,0.02494485303759575,0.06463824212551117,0.06839235872030258,0.06487268209457397,0.0646061971783638
2025-09-28 17:18:34.197623,42.410465240478516,12.517467498779297,944.8400268554688,10.371000289916992,41.54999923706055,17.260000228881836,0.11538461595773697,0.25457876920700073,0.4297924339771271,0.470085471868515,0.35356298089027405,0.3536745309829712,0.35309261083602905,0.35148680210113525,0.5686251521110535,0.5695861577987671,0.5706336498260498,0.5715627074241638,0.57664954662323,0.574112594127655,0.5731486678123474,0.5763499140739441,0.5721907615661621,0.5656602382659912,0.572194516658783,0.5660988092422485,0.45511388778686523,0.4513075649738312,0.45622187852859497,0.4525951147079468,0.30627965927124023,0.3036190867424011,0.30165958404541016,0.2978186309337616,0.006621798500418663,0.013292614370584488,0.008347012102603912,0.007909365929663181,0.0019464271608740091,0.002213782863691449,0.002048282651230693,0.0022687390446662903,0.0018875462701544166,0.002353834919631481,0.0017945263534784317,0.0020352178253233433,0.0076831732876598835,0.004942248575389385,0.0045878151431679726,0.003321691881865263,0.023150280117988586,0.01604538783431053,0.024780141189694405,0.024525128304958344,0.05853818356990814,0.06278227269649506,0.06330898404121399,0.06632103770971298
2025-09-28 17:18:56.667564,42.401344299316406,12.441390991210938,944.8400268554688,10.496000289916992,41.58000183105469,17.18000030517578,0.10866910964250565,0.25335776805877686,0.4236874282360077,0.46764346957206726,0.3686733543872833,0.3661251962184906,0.36284714937210083,0.3595154285430908,0.5680238604545593,0.5704485177993774,0.5738832950592041,0.5773877501487732,0.5774310231208801,0.5770205855369568,0.5736631751060486,0.5746139287948608,0.5705252289772034,0.5692228674888611,0.569202184677124,0.5704020261764526,0.44956493377685547,0.4372493326663971,0.4550163149833679,0.45019444823265076,0.30844980478286743,0.31194639205932617,0.2929030656814575,0.2951052188873291,0.012744775973260403,0.011528792791068554,0.006199465598911047,0.01085398718714714,0.0024060222785919905,0.0023960103280842304,0.0018260536016896367,0.00189895648509264,0.001400660490617156,0.0019191436003893614,0.001615429762750864,0.0017918612575158477,0.004311597440391779,0.0046951924450695515,0.005365731660276651,0.004311167169362307,0.028808970004320145,0.022604020312428474,0.025447245687246323,0.020854145288467407,0.06366036087274551,0.06681019812822342,0.06425197422504425,0.06553524732589722
2025-09-28 17:19:19.197633,42.40480422973633,12.4314546585083,944.8599853515625,10.517999649047852,41.54999923706055,17.15999984741211,0.10866910964250565,0.25335776805877686,0.4267399311065674,0.4682539701461792,0.3580254316329956,0.3558366596698761,0.3540080785751343,0.35443150997161865,0.5787476897239685,0.5757614970207214,0.572812020778656,0.5731217265129089,0.5760613083839417,0.5776534080505371,0.575097918510437,0.5735234618186951,0.566012978553772,0.571720540523529,0.5681390762329102,0.5717700123786926,0.4521602690219879,0.4538424611091614,0.4494973421096802,0.455035001039505,0.31294184923171997,0.3076143264770508,0.29912444949150085,0.29275205731391907,0.012002680450677872,0.008296452462673187,0.012513773515820503,0.012411858886480331,0.0018809981411322951,0.0013122368836775422,0.0015562927583232522,0.0012785085709765553,0.002172473119571805,0.00211327918805182,0.0015876343240961432,0.0016738410340622067,0.003690465586259961,0.0042783948592841625,0.00463543925434351,0.004146053455770016,0.024518093094229698,0.03208274394273758,0.027504710480570793,0.03430047258734703,0.06673148274421692,0.06201201304793358,0.0639507994055748,0.06283202767372131
2025-09-28 17:19:41.757735,42.41172409057617,12.381331443786621,944.8599853515625,10.402000427246094,41.58000183105469,17.15999984741211,0.10683760792016983,0.24969474971294403,0.42002442479133606,0.4633699655532837,0.3958881199359894,0.39402061700820923,0.39485713839530945,0.3905065059661865,0.5702773928642273,0.5741223096847534,0.5784088373184204,0.5795762538909912,0.5775179862976074,0.574748694896698,0.5735053420066833,0.5770771503448486,0.5723791122436523,0.5687540769577026,0.5735170841217041,0.5682671666145325,0.4553196430206299,0.45322850346565247,0.45226866006851196,0.44315463304519653,0.3017714321613312,0.3078872859477997,0.29839202761650085,0.3017565906047821,0.02046997658908367,0.01914075016975403,0.01848631724715233,0.013859313912689686,0.0023121172562241554,0.0017240134766325355,0.0022102452348917723,0.0014449069276452065,0.0014649813529103994,0.0016562790842726827,0.0014936404768377542,0.0015539516462013125,0.0049071889370679855,0.00402490608394146,0.0035726341884583235,0.0041505866684019566,0.028403155505657196,0.022694066166877747,0.022790590301156044,0.030291438102722168,0.06406724452972412,0.06440399587154388,0.0638035237789154,0.060431890189647675
2025-09-28 17:20:04.197532,42.420528411865234,12.39179515838623,944.8599853515625,10.42300033569336,41.58000183105469,17.229999542236328,0.0793650820851326,0.21245421469211578,0.3730158805847168,0.4139194190502167,0.360843300819397,0.3588787913322449,0.3570399880409241,0.35541796684265137,0.5739575624465942,0.5742655992507935,0.5754244923591614,0.5781853795051575,0.5751692652702332,0.5789127349853516,0.5763990879058838,0.5739253163337708,0.5677317976951599,0.5738052725791931,0.5678676962852478,0.5703414678573608,0.45355263352394104,0.45566484332084656,0.4615679681301117,0.44123464822769165,0.294321745634079,0.29330289363861084,0.3025565445423126,0.298986554145813,0.010918552055954933,0.009953147731721401,0.009002570994198322,0.008398962207138538,0.0014937326777726412,0.001270525623112917,0.0012183502549305558,0.0016768024070188403,0.0018701530061662197,0.0014013557229191065,0.0022424820344895124,0.0011415621265769005,0.004772542044520378,0.0037033348344266415,0.004735263995826244,0.0032981408294290304,0.021311474964022636,0.02591678313910961,0.02271600067615509,0.03312021121382713,0.059894222766160965,0.0654936283826828,0.0679713636636734,0.06453703343868256
2025-09-28 17:20:26.757681,42.419586181640625,12.482540130615234,944.8599853515625,10.454000473022461,41.560001373291016,17.260000228881836,0.10256410390138626,0.24420024454593658,0.4114774167537689,0.4554334580898285,0.33195942640304565,0.33013027906417847,0.32807543873786926,0.32665491104125977,0.5795208811759949,0.5754815340042114,0.5717272758483887,0.5697031021118164,0.5738915205001831,0.5785894393920898,0.5766623616218567,0.5730553865432739,0.5711759924888611,0.569576621055603,0.5735082626342773,0.5690988302230835,0.44818463921546936,0.44630905985832214,0.4516245424747467,0.4555071294307709,0.29971009492874146,0.3029664158821106,0.3043366074562073,0.29893508553504944,0.012837782502174377,0.014644220471382141,0.013586027547717094,0.012897312641143799,0.002081568818539381,0.002035037148743868,0.0015622238861396909,0.0012357748346403241,0.002255287254229188,0.0013501548673957586,0.002046149456873536,0.0020264359191060066,0.0054872301407158375,0.004285240080207586,0.00475899875164032,0.004520780872553587,0.02559761516749859,0.026267455890774727,0.021316280588507652,0.03207917511463165,0.060449689626693726,0.06603395938873291,0.06265062838792801,0.06462705880403519
2025-09-28 17:20:49.227794,42.42933654785156,12.604126930236816,944.8699951171875,10.381999969482422,41.599998474121094,17.5,0.1031746044754982,0.24725274741649628,0.41697192192077637,0.45970696210861206,0.38751688599586487,0.38249844312667847,0.3797464370727539,0.379279226064682,0.5667753219604492,0.5662244558334351,0.5661391019821167,0.5687658786773682,0.5763719081878662,0.5782261490821838,0.5751219391822815,0.5736641883850098,0.5674603581428528,0.5734558701515198,0.568605363368988,0.5725160241127014,0.45108693838119507,0.4576297998428345,0.45367321372032166,0.4517771899700165,0.2988452911376953,0.2985002398490906,0.30871233344078064,0.2963217496871948,0.012097795493900776,0.011825384572148323,0.011701404117047787,0.015698453411459923,0.002706810599192977,0.0026164778973907232,0.0020420574583113194,0.0024247600231319666,0.0020423191599547863,0.001556779956445098,0.001419014879502356,0.0017261727480217814,0.003263931954279542,0.0059066214598715305,0.004875405691564083,0.006683252286165953,0.02627852000296116,0.02966391108930111,0.025105459615588188,0.02905113250017166,0.06339845061302185,0.07145809382200241,0.06509526073932648,0.06728295981884003
2025-09-28 17:21:11.881140,42.44506072998047,12.731163024902344,944.8800048828125,10.392000198364258,41.619998931884766,17.6200008392334,0.08058608323335648,0.21550671756267548,0.3742368817329407,0.4139194190502167,0.3488721549510956,0.34865736961364746,0.34833016991615295,0.3495718836784363,0.5686073899269104,0.5686247944831848,0.5684720873832703,0.5679211020469666,0.5772125720977783,0.5732494592666626,0.5735254883766174,0.5772098302841187,0.5699484348297119,0.5701828002929688,0.5685424208641052,0.5721794366836548,0.44292646646499634,0.45575034618377686,0.445227712392807,0.45504775643348694,0.3075856566429138,0.3056820034980774,0.295685738325119,0.29462409019470215,0.00807790458202362,0.009598278440535069,0.010977034457027912,0.010238260962069035,0.0013334812829270959,0.002738119335845113,0.0037574414163827896,0.003831662004813552,0.001936011016368866,0.0010973067255690694,0.00163435994181782,0.0016168344300240278,0.0045043849386274815,0.0048806555569171906,0.004734012298285961,0.005881151650100946,0.024743039160966873,0.027288971468806267,0.0237128846347332,0.0256161168217659,0.06668417155742645,0.06029091775417328,0.057754307985305786,0.066524438560009
2025-09-28 17:21:34.317809,42.46015930175781,12.883630752563477,944.8800048828125,10.517999649047852,41.619998931884766,17.81999969482422,0.10073260217905045,0.23992674052715302,0.4047619104385376,0.44810745120048523,0.3860197067260742,0.3875678777694702,0.3868408799171448,0.3861370384693146,0.5699337720870972,0.5672492980957031,0.5661343336105347,0.5677244663238525,0.5761793255805969,0.5768068432807922,0.5746516585350037,0.5737401843070984,0.5691173672676086,0.5713308453559875,0.5695050954818726,0.5701833367347717,0.4558331370353699,0.4487202763557434,0.44772329926490784,0.4514913856983185,0.30417266488075256,0.312638521194458,0.2886764109134674,0.29885342717170715,0.009845188818871975,0.013515109196305275,0.011336748488247395,0.009212801232933998,0.0015580011531710625,0.0016891628038138151,0.0018746618879958987,0.0023873308673501015,0.001815986237488687,0.002275618724524975,0.0018190117552876472,0.001857880735769868,0.0048299855552613735,0.0054746209643781185,0.004563426598906517,0.005190988536924124,0.022076888009905815,0.021583111956715584,0.02436934784054756,0.031280528753995895,0.057942841202020645,0.06756791472434998,0.06747287511825562,0.06384138017892838
2025-09-28 17:21:57.027970,42.47840118408203,13.0161714553833,944.8900146484375,10.381999969482422,41.65999984741211,17.93000030517578,0.07387057691812515,0.2063492089509964,0.3620268702507019,0.40048840641975403,0.37217074632644653,0.3772512376308441,0.38157975673675537,0.385079562664032,0.5748938918113708,0.5738990902900696,0.570351243019104,0.5665440559387207,0.5751714706420898,0.5728424191474915,0.5735581517219543,0.576948881149292,0.5743000507354736,0.5670958757400513,0.5737638473510742,0.5665871500968933,0.4501914381980896,0.4508686065673828,0.44752639532089233,0.4556373357772827,0.2874796986579895,0.3027941584587097,0.28518790006637573,0.3035072088241577,0.012974690645933151,0.015093134716153145,0.010715545155107975,0.013835152611136436,0.001451551099307835,0.002100312151014805,0.0024831886403262615,0.0036781972739845514,0.0017476959619671106,0.0018145700450986624,0.002535782055929303,0.002661527367308736,0.005765363108366728,0.00443668756633997,0.005548751447349787,0.0036290313582867384,0.02591252513229847,0.020578861236572266,0.032142817974090576,0.029074350371956825,0.0648442879319191,0.06800529360771179,0.05961507558822632,0.07181763648986816
2025-09-28 17:22:19.648111,42.50513458251953,13.10866641998291,944.8900146484375,10.340999603271484,41.70000076293945,18.059999465942383,0.07814408093690872,0.21184371411800385,0.371184378862381,0.40903541445732117,0.3313423991203308,0.33453625440597534,0.3407151699066162,0.34698715806007385,0.5646577477455139,0.5616043210029602,0.5621547698974609,0.5643375515937805,0.5749720931053162,0.5741065740585327,0.5767961144447327,0.5779799222946167,0.5710844397544861,0.570739209651947,0.5715791583061218,0.5690715909004211,0.4516582489013672,0.45269569754600525,0.45598506927490234,0.4511496424674988,0.2999194860458374,0.30464985966682434,0.31040629744529724,0.29774484038352966,0.01349293440580368,0.006504265125840902,0.011520962230861187,0.009922554716467857,0.004052719566971064,0.003863775869831443,0.003225612686946988,0.003281231038272381,0.0016099754720926285,0.001350501785054803,0.0019337963312864304,0.0015514461556449533,0.005383829120546579,0.005963119678199291,0.005164835602045059,0.004157638642936945,0.019364027306437492,0.02947208657860756,0.024584772065281868,0.024278564378619194,0.06242385879158974,0.06530241668224335,0.06795085966587067,0.057232797145843506
2025-09-28 17:22:42.177654,42.535640716552734,13.201417922973633,944.9000244140625,10.35099983215332,41.72999954223633,18.149999618530273,0.09706959873437881,0.23626373708248138,0.40048840641975403,0.4426129460334778,0.3298928141593933,0.33607617020606995,0.33999916911125183,0.3466182053089142,0.5779415965080261,0.5757628679275513,0.5739228129386902,0.5705080032348633,0.5716855525970459,0.5732812285423279,0.5766640305519104,0.5748010873794556,0.5689742565155029,0.5696095824241638,0.5692014694213867,0.5716216564178467,0.4496910572052002,0.44554403424263,0.4499759078025818,0.4586416184902191,0.29401013255119324,0.289485365152359,0.28686782717704773,0.30838748812675476,0.013177117332816124,0.01283202413469553,0.01257147453725338,0.010575857944786549,0.0011305415537208319,0.0015526935458183289,0.0015269337454810739,0.001453786506317556,0.0020332473795861006,0.002176302019506693,0.002362398197874427,0.0023566693998873234,0.004351228009909391,0.004380475729703903,0.004029483534395695,0.004457353614270687,0.03255382925271988,0.02699997089803219,0.029409633949398994,0.026542579755187035,0.06364630162715912,0.06401335448026657,0.06334609538316727,0.06375304609537125
2025-09-28 17:23:04.647645,42.578102111816406,13.274481773376465,944.9199829101562,10.381999969482422,41.790000915527344,18.270000457763672,0.09401709586381912,0.23199023306369781,0.39255189895629883,0.4377289414405823,0.35974007844924927,0.35695409774780273,0.3551889657974243,0.3554072380065918,0.5714666247367859,0.5717778205871582,0.5706877112388611,0.5703645944595337,0.5731697678565979,0.5739688277244568,0.577903151512146,0.5759446024894714,0.570427417755127,0.5704153776168823,0.5691363215446472,0.5708348751068115,0.4541693925857544,0.453889936208725,0.45266425609588623,0.44977208971977234,0.29146862030029297,0.29245391488075256,0.30756333470344543,0.30146417021751404,0.008956504054367542,0.010912601836025715,0.009587479755282402,0.009542266838252544,0.0029163153376430273,0.0028813902754336596,0.0025703273713588715,0.0020118856336921453,0.0011669881641864777,0.0018913634121418,0.0018274947069585323,0.0014355718158185482,0.0044870334677398205,0.00522207235917449,0.004075587261468172,0.00467230100184679,0.025424011051654816,0.023077331483364105,0.021655427291989326,0.017585229128599167,0.06891842186450958,0.06249328330159187,0.06366785615682602,0.06343576312065125
2025-09-28 17:23:27.297799,42.62464904785156,13.302043914794922,944.9400024414062,10.371000289916992,41.79999923706055,18.34000015258789,0.11172161251306534,0.2539682686328888,0.42796093225479126,0.46886447072029114,0.35357072949409485,0.3518020808696747,0.35097554326057434,0.3507190942764282,0.5649563670158386,0.5649965405464172,0.5672246813774109,0.5717673897743225,0.5782405734062195,0.5753266215324402,0.5743714570999146,0.5769416689872742,0.5673825740814209,0.5719382762908936,0.5667362809181213,0.5729839205741882,0.4514075517654419,0.45061710476875305,0.4475916922092438,0.45195767283439636,0.2951245903968811,0.3066178560256958,0.2947276830673218,0.2984673082828522,0.010495742782950401,0.009476651437580585,0.009134800173342228,0.011925230734050274,0.0027795748319476843,0.002153432695195079,0.0022888989187777042,0.0024190344847738743,0.0015483854804188013,0.0011160289868712425,0.0011113493237644434,0.0020167359616607428,0.0037233466282486916,0.005611252970993519,0.005959578789770603,0.005646865349262953,0.025956235826015472,0.024066610261797905,0.02914370223879814,0.027819881215691566,0.057379838079214096,0.06464076042175293,0.06702239066362381,0.06300891935825348
2025-09-28 17:23:49.890904,42.67245864868164,13.30933666229248,944.9500122070312,10.340999603271484,41.86000061035156,18.309999465942383,0.10744810849428177,0.24420024454593658,0.4096459150314331,0.45299145579338074,0.3697449564933777,0.3750273287296295,0.37994563579559326,0.38245871663093567,0.5747502446174622,0.5764748454093933,0.576992392539978,0.5761287808418274,0.5772501826286316,0.574317216873169,0.5732695460319519,0.5772403478622437,0.5723526477813721,0.5666099786758423,0.574185311794281,0.566321611404419,0.45685046911239624,0.44893309473991394,0.45249640941619873,0.4577977657318115,0.29007598757743835,0.29204174876213074,0.29841259121894836,0.3302944302558899,0.008523141033947468,0.012485621497035027,0.01193308923393488,0.013547818176448345,0.001078178291209042,0.001006420934572816,0.0015891384100541472,0.0014607659541070461,0.002034819684922695,0.0020328438840806484,0.0017212163656949997,0.0018917989218607545,0.0037514101713895798,0.0040718489326536655,0.003972312435507774,0.005710660945624113,0.02970266342163086,0.026699835434556007,0.030665704980492592,0.03109363280236721,0.06521480530500412,0.06290426850318909,0.061821099370718,0.059902433305978775
2025-09-28 17:24:12.480912,42.724037170410156,13.301552772521973,944.9600219726562,10.381999969482422,41.91999816894531,18.290000915527344,0.10622710734605789,0.24481074512004852,0.4126984179019928,0.450549453496933,0.38997361063957214,0.3926028311252594,0.3936321437358856,0.39463263750076294,0.5738361477851868,0.5703602433204651,0.5679571628570557,0.5682260394096375,0.5758180618286133,0.5781068801879883,0.5763077139854431,0.574073851108551,0.5695247650146484,0.573181688785553,0.5703420042991638,0.5720429420471191,0.4476805031299591,0.45245373249053955,0.45146986842155457,0.46067994832992554,0.3071693181991577,0.31101930141448975,0.3138059973716736,0.2985003888607025,0.005335255991667509,0.0060839103534817696,0.008120875805616379,0.01766444742679596,0.002042276319116354,0.0018182864878326654,0.0013189275050535798,0.001996141392737627,0.0023060820531100035,0.0029945268761366606,0.001424916903488338,0.0016499406192451715,0.004229978192597628,0.006162513513118029,0.0039717149920761585,0.005339984782040119,0.02259247936308384,0.02262180484831333,0.029712194576859474,0.026156622916460037,0.06265538185834885,0.06292957067489624,0.058606475591659546,0.06597989797592163
2025-09-28 17:24:35.041112,42.778133392333984,13.248126983642578,944.969970703125,10.402000427246094,41.959999084472656,18.219999313354492,0.11843711882829666,0.2600732743740082,0.4365079402923584,0.47863247990608215,0.38809123635292053,0.38929152488708496,0.3872349262237549,0.3861321210861206,0.5771993398666382,0.5801809430122375,0.5822614431381226,0.5814757943153381,0.5763131976127625,0.574364423751831,0.5756635069847107,0.5782274603843689,0.5741090178489685,0.56969153881073,0.5717074275016785,0.567611038684845,0.4556146264076233,0.4562898576259613,0.4527294933795929,0.4531064033508301,0.29478830099105835,0.294133722782135,0.30162638425827026,0.3090042173862457,0.013936230912804604,0.01256768498569727,0.013019993901252747,0.008527535013854504,0.0016304407035931945,0.0013017094461247325,0.002023521810770035,0.002576217520982027,0.0018005340825766325,0.001718981540761888,0.0016758065903559327,0.0012007828336209059,0.00449431873857975,0.005235005635768175,0.00413159467279911,0.004589608404785395,0.02656061016023159,0.022844204679131508,0.023606428876519203,0.027074310928583145,0.0665133073925972,0.06482791900634766,0.06136929616332054,0.07016569375991821
2025-09-28 17:24:57.574423,42.830657958984375,13.174311637878418,944.989990234375,10.42300033569336,42.0099983215332,18.139999389648438,0.11599511653184891,0.26312577724456787,0.4346764385700226,0.47863247990608215,0.34947285056114197,0.3495155870914459,0.348198801279068,0.34855449199676514,0.5754665732383728,0.5753518342971802,0.5737206339836121,0.5714536309242249,0.574119508266449,0.5720996856689453,0.5759745836257935,0.57790207862854,0.5711356997489929,0.5705766677856445,0.5721057057380676,0.5687484741210938,0.4594196081161499,0.45451292395591736,0.45569372177124023,0.4561621844768524,0.2963531017303467,0.29443612694740295,0.30619674921035767,0.3060579001903534,0.00980416126549244,0.010433928109705448,0.010295668616890907,0.011690101586282253,0.0018028294434770942,0.0015018495032563806,0.0024373114574700594,0.0020271155517548323,0.0018870639614760876,0.0014688975643366575,0.0020944473799318075,0.0018962244503200054,0.0057427785359323025,0.004682458471506834,0.006016682367771864,0.005333993583917618,0.02801322750747204,0.02984599582850933,0.0254522655159235,0.030213309451937675,0.06409264355897903,0.06890217214822769,0.061864256858825684,0.06056016683578491
2025-09-28 17:25:20.221093,42.88286590576172,13.095429420471191,945.010009765625,10.340999603271484,42.060001373291016,18.09000015258789,0.11782661825418472,0.2655677795410156,0.4395604431629181,0.48168498277664185,0.3667885661125183,0.36217814683914185,0.35271111130714417,0.3503786325454712,0.5677491426467896,0.5706218481063843,0.5729331970214844,0.5750316977500916,0.5751721858978271,0.5747084021568298,0.5779332518577576,0.577079176902771,0.5714253783226013,0.570472240447998,0.5689805746078491,0.5706266164779663,0.4564334452152252,0.452266126871109,0.45945417881011963,0.4532170593738556,0.30193114280700684,0.29515668749809265,0.2913432717323303,0.2988153398036957,0.01213078573346138,0.010162818245589733,0.012073375284671783,0.010853255167603493,0.001642047194764018,0.0015404443256556988,0.0020891427993774414,0.0023752949200570583,0.001387047697789967,0.0015133337583392859,0.0012888265773653984,0.0015242989175021648,0.0075157503597438335,0.003951760940253735,0.00449648592621088,0.004141160752624273,0.0253442395478487,0.024414874613285065,0.023660968989133835,0.03119303658604622,0.06057201698422432,0.06870339810848236,0.06874627619981766,0.06550748646259308
