Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 14:29:34.770081,48.89157485961914,10.469127655029297,947.7999877929688,7.324999809265137,47.959999084472656,15.270000457763672,0.09340659528970718,0.24358974397182465,0.4047619104385376,0.4572649598121643,0.33533889055252075,0.33799847960472107,0.3392772674560547,0.34286561608314514,0.5685318112373352,0.5693216323852539,0.5716445446014404,0.575010359287262,0.553428590297699,0.5487821102142334,0.5474008321762085,0.5511603355407715,0.5006624460220337,0.4973486363887787,0.4989219307899475,0.49439573287963867,0.20061026513576508,0.1914818435907364,0.19479413330554962,0.19236698746681213,0.10607955604791641,0.10511063039302826,0.11003904044628143,0.11306300014257431,0.017475994303822517,0.01849496364593506,0.015603427775204182,0.01428727712482214,0.0014293718850240111,0.001778705627657473,0.002321535022929311,0.0019816874992102385,0.0018385337898507714,0.0015309072332456708,0.001804521307349205,0.002106477739289403,0.00517365662381053,0.004628143738955259,0.004600061569362879,0.0036197968292981386,0.018141446635127068,0.01867906004190445,0.019739218056201935,0.022152982652187347,0.03514277562499046,0.030402716249227524,0.03152016922831535,0.03441000357270241
2025-09-27 14:29:57.386748,48.893775939941406,10.413586616516113,947.7999877929688,7.324999809265137,47.9900016784668,15.289999961853027,0.08913309127092361,0.2332112342119217,0.38949939608573914,0.4426129460334778,0.37414106726646423,0.3720897436141968,0.3704913854598999,0.36647167801856995,0.5696935653686523,0.5692076086997986,0.5701180100440979,0.5749350190162659,0.5497780442237854,0.5551890134811401,0.5514345169067383,0.5511784553527832,0.5005199909210205,0.49726787209510803,0.49712061882019043,0.5000124573707581,0.19455264508724213,0.1939173936843872,0.19571369886398315,0.20050768554210663,0.10971773415803909,0.10035335272550583,0.1118207722902298,0.10709717869758606,0.017257876694202423,0.01700778491795063,0.01746375486254692,0.016856657341122627,0.002757214242592454,0.0023260891903191805,0.0020972706843167543,0.003138656262308359,0.0023497366346418858,0.0016109910793602467,0.0013982683885842562,0.0009337386582046747,0.0037944696377962828,0.003875184804201126,0.004519875161349773,0.0036645173095166683,0.02010383829474449,0.01678900234401226,0.017105383798480034,0.01329214870929718,0.03488720580935478,0.03431776165962219,0.029382765293121338,0.03640122711658478
2025-09-27 14:30:20.007023,48.89094543457031,10.347773551940918,947.7999877929688,7.34499979019165,47.959999084472656,15.180000305175781,0.09706959873437881,0.24481074512004852,0.41025641560554504,0.46459096670150757,0.35031837224960327,0.3529016375541687,0.3532477915287018,0.35441043972969055,0.5729967951774597,0.5752896666526794,0.5766141414642334,0.5763001441955566,0.5513742566108704,0.5510812401771545,0.5527564883232117,0.5501140356063843,0.49778276681900024,0.4993082284927368,0.49956458806991577,0.49810847640037537,0.19175828993320465,0.19152377545833588,0.1978597342967987,0.19622786343097687,0.10381386429071426,0.10528212785720825,0.10402240604162216,0.10029924660921097,0.017684616148471832,0.0169229656457901,0.015351224690675735,0.01604529283940792,0.0014759720070287585,0.0013347950298339128,0.0016274024965241551,0.0015371291665360332,0.0016495384043082595,0.002073507057502866,0.0018291482701897621,0.002216055290773511,0.004844059702008963,0.004681259859353304,0.004594494588673115,0.0036155886482447386,0.017374500632286072,0.024209830909967422,0.022924337536096573,0.017261607572436333,0.025637861341238022,0.03539546579122543,0.029697982594370842,0.0308709554374218
2025-09-27 14:30:42.540068,48.88874053955078,10.292120933532715,947.7999877929688,7.370999813079834,47.959999084472656,15.100000381469727,0.08791209012269974,0.22771672904491425,0.38339439034461975,0.4383394420146942,0.345401406288147,0.34801146388053894,0.34789636731147766,0.3484477400779724,0.5696076154708862,0.5679377317428589,0.5667645335197449,0.563422679901123,0.5503007173538208,0.549216628074646,0.5516544580459595,0.5517328977584839,0.4975334703922272,0.4977029263973236,0.5009479522705078,0.4997033476829529,0.19028343260288239,0.1951359510421753,0.19722655415534973,0.20392398536205292,0.11360686272382736,0.10564091801643372,0.11390857398509979,0.1056981161236763,0.016934234648942947,0.016867734491825104,0.016411764547228813,0.01679277792572975,0.0019083813531324267,0.0025337429251521826,0.0029891764279454947,0.0038779641035944223,0.0022637208458036184,0.0021991587709635496,0.0021130708046257496,0.001944592222571373,0.003921653144061565,0.00477053876966238,0.004496054258197546,0.004365220200270414,0.018596196547150612,0.02335965819656849,0.019419962540268898,0.016297994181513786,0.028680430725216866,0.030356144532561302,0.0315801165997982,0.03287384286522865
2025-09-27 14:31:05.160076,48.87961959838867,10.226141929626465,947.7999877929688,7.392000198364258,47.9900016784668,14.9399995803833,0.09340659528970718,0.2350427359342575,0.3986569046974182,0.45177045464515686,0.3735780119895935,0.37995415925979614,0.3816460371017456,0.37925586104393005,0.5777440667152405,0.5734622478485107,0.5718792080879211,0.5708644390106201,0.5515391230583191,0.5509194135665894,0.5467466711997986,0.5471693873405457,0.49741870164871216,0.49910876154899597,0.4993869960308075,0.49577847123146057,0.1992398500442505,0.19431021809577942,0.19111524522304535,0.19416069984436035,0.11096842586994171,0.10652217268943787,0.10990013182163239,0.10360218584537506,0.018004832789301872,0.018106568604707718,0.016685064882040024,0.017976589500904083,0.002635794226080179,0.0025027969386428595,0.002093047369271517,0.0017786293756216764,0.0023316575679928064,0.00185926363337785,0.0025485611986368895,0.0021655065938830376,0.0033485584426671267,0.004540720488876104,0.004621315281838179,0.006578520406037569,0.017084740102291107,0.019087111577391624,0.01736939139664173,0.01933997869491577,0.030097445473074913,0.029540199786424637,0.03380086272954941,0.031020650640130043
2025-09-27 14:31:27.780054,48.86955642700195,10.170257568359375,947.7999877929688,7.366000175476074,47.95000076293945,14.9399995803833,0.09706959873437881,0.2411477416753769,0.4059829115867615,0.45970696210861206,0.3539991080760956,0.350727915763855,0.34936633706092834,0.3479733467102051,0.5839961171150208,0.5806326866149902,0.5751119256019592,0.5708532929420471,0.5460183620452881,0.551626443862915,0.5519741773605347,0.549601137638092,0.4948576092720032,0.4990628957748413,0.494048148393631,0.5010529160499573,0.1990009844303131,0.19336684048175812,0.19844520092010498,0.1976109743118286,0.10729937255382538,0.10215737670660019,0.10279696434736252,0.11049778014421463,0.017491286620497704,0.018010852858424187,0.01684444211423397,0.016450436785817146,0.0028759881388396025,0.002723526209592819,0.0016768465284258127,0.002214352833107114,0.001788282417692244,0.001990022137761116,0.0025510855484753847,0.0019346619956195354,0.003664581337943673,0.0036524285096675158,0.0051170336082577705,0.0033966766204684973,0.017396414652466774,0.023609306663274765,0.021091684699058533,0.021002287045121193,0.029606042429804802,0.029815232381224632,0.030162643641233444,0.030724095180630684
2025-09-27 14:31:50.283436,48.8572883605957,10.129450798034668,947.7899780273438,7.4019999504089355,47.93000030517578,14.90999984741211,0.09706959873437881,0.24420024454593658,0.4114774167537689,0.46581196784973145,0.37491363286972046,0.37491080164909363,0.3740957975387573,0.36991754174232483,0.5658063292503357,0.5685728788375854,0.5712370276451111,0.5738799571990967,0.5530845522880554,0.5501067638397217,0.547620952129364,0.5484643578529358,0.49829185009002686,0.49924689531326294,0.4982162415981293,0.49625396728515625,0.20477472245693207,0.19235534965991974,0.19552437961101532,0.19085505604743958,0.11133929342031479,0.10740766674280167,0.11035863310098648,0.10894311219453812,0.013196281157433987,0.014442003332078457,0.01683741807937622,0.019097717478871346,0.002513406565412879,0.0021396195515990257,0.0018486841581761837,0.0014831096632406116,0.0017068830784410238,0.0020528051536530256,0.0014252179535105824,0.0016442517517134547,0.004431600216776133,0.004443411715328693,0.003912656102329493,0.0040422664023935795,0.019267376512289047,0.01174564752727747,0.021110568195581436,0.019155431538820267,0.028147317469120026,0.030904071405529976,0.03067297860980034,0.0369340144097805
2025-09-27 14:32:12.810137,48.84973907470703,10.058589935302734,947.77001953125,7.375999927520752,47.95000076293945,14.819999694824219,0.09035409241914749,0.23687423765659332,0.3998779058456421,0.45665445923805237,0.3371734619140625,0.33823591470718384,0.338621586561203,0.3365650475025177,0.578398585319519,0.5780649781227112,0.5760053992271423,0.5734173655509949,0.5485507845878601,0.5514636039733887,0.5521558523178101,0.5484637022018433,0.49502483010292053,0.5007646083831787,0.49784499406814575,0.49835506081581116,0.19536055624485016,0.19230975210666656,0.19604748487472534,0.19822274148464203,0.11118719726800919,0.10787360370159149,0.10597063601016998,0.09981448948383331,0.01795952580869198,0.01877942495048046,0.01777205616235733,0.0209056343883276,0.0019140240037813783,0.0022372209932655096,0.002173874294385314,0.0020383328665047884,0.0011687066871672869,0.00142730085644871,0.00159974314738065,0.0007951377774588764,0.004987976513803005,0.004216288682073355,0.003035825677216053,0.004042061045765877,0.02157220058143139,0.017513463273644447,0.026295898482203484,0.015812626108527184,0.02259903959929943,0.026609882712364197,0.030081599950790405,0.031176574528217316
2025-09-27 14:32:35.370070,48.844078063964844,10.007990837097168,947.77001953125,7.396999835968018,47.91999816894531,14.720000267028809,0.08669108897447586,0.230158731341362,0.38644689321517944,0.44078144431114197,0.3459881842136383,0.34699001908302307,0.34808650612831116,0.350068598985672,0.5696383118629456,0.5695692896842957,0.5677119493484497,0.5656243562698364,0.5512815713882446,0.5494544506072998,0.5519796013832092,0.551963210105896,0.4947349727153778,0.5023695230484009,0.49769827723503113,0.4986754357814789,0.19659548997879028,0.19906572997570038,0.195091113448143,0.18986880779266357,0.10593114793300629,0.10697664320468903,0.11319241672754288,0.10824690014123917,0.016890874132514,0.016587648540735245,0.01762506179511547,0.018122470006346703,0.0019399314187467098,0.002143212128430605,0.0028823213651776314,0.00295722926966846,0.0014591028448194265,0.001911887084133923,0.0013065439416095614,0.0020594673696905375,0.0036763360258191824,0.0031245434656739235,0.003203430213034153,0.005466860253363848,0.014245460741221905,0.018416382372379303,0.01572263613343239,0.017125310376286507,0.028209462761878967,0.028876010328531265,0.027921268716454506,0.03336915373802185
2025-09-27 14:32:57.930072,48.83338165283203,9.947161674499512,947.780029296875,7.449999809265137,47.91999816894531,14.699999809265137,0.08791209012269974,0.22893773019313812,0.390720397233963,0.44505494832992554,0.382799357175827,0.38283073902130127,0.38036733865737915,0.37635621428489685,0.5735570192337036,0.5770743489265442,0.5776880979537964,0.5758625268936157,0.5480497479438782,0.5479711294174194,0.5525820255279541,0.5526737570762634,0.5000603199005127,0.4985959827899933,0.49575453996658325,0.49823689460754395,0.19390472769737244,0.19339905679225922,0.1932525485754013,0.19111773371696472,0.10358115285634995,0.10465265810489655,0.10255324840545654,0.1056893840432167,0.02548873797059059,0.024469712749123573,0.015717031434178352,0.016790024936199188,0.003991241101175547,0.0022394454572349787,0.0018328913720324636,0.0021000297274440527,0.0016368591459468007,0.0016253292560577393,0.0016621977556496859,0.0030060713179409504,0.0038220277056097984,0.003431745572015643,0.005021262913942337,0.004236054141074419,0.017547350376844406,0.02215602993965149,0.015833385288715363,0.019061211496591568,0.029825735837221146,0.030813295394182205,0.032867737114429474,0.031865838915109634
2025-09-27 14:33:20.463380,48.82426071166992,9.891457557678223,947.780029296875,7.439000129699707,47.90999984741211,14.630000114440918,0.09035409241914749,0.2380952388048172,0.3980464041233063,0.45787546038627625,0.3615623116493225,0.36552777886390686,0.37013185024261475,0.3753454089164734,0.5869466662406921,0.5844881534576416,0.5810974836349487,0.5771098136901855,0.5469469428062439,0.5491421818733215,0.5523989200592041,0.5496917963027954,0.4971507489681244,0.4980873465538025,0.49409982562065125,0.501686692237854,0.18787048757076263,0.20017434656620026,0.19624215364456177,0.2008264660835266,0.10942471027374268,0.11217952519655228,0.10768826305866241,0.10550558567047119,0.02010478265583515,0.022235453128814697,0.02440907247364521,0.022076638415455818,0.003219958394765854,0.0030391025356948376,0.0039011407643556595,0.004071502480655909,0.001562552060931921,0.002432075794786215,0.00206493167206645,0.002250625751912594,0.0031481070909649134,0.004002896137535572,0.0038445694372057915,0.003563391510397196,0.015443765558302402,0.02001103200018406,0.019003693014383316,0.022319290786981583,0.033358052372932434,0.03386011719703674,0.02914114110171795,0.03306034952402115
2025-09-27 14:33:43.023439,48.813255310058594,9.84074592590332,947.77001953125,7.460999965667725,47.88999938964844,14.579999923706055,0.09157509356737137,0.23626373708248138,0.40048840641975403,0.45482295751571655,0.35763218998908997,0.35493746399879456,0.3467785716056824,0.344814658164978,0.5716184377670288,0.5725866556167603,0.5731093883514404,0.5752514600753784,0.5533657670021057,0.55205899477005,0.5504778027534485,0.5526125431060791,0.5005086660385132,0.49634867906570435,0.5011711120605469,0.4988308548927307,0.18940721452236176,0.20228776335716248,0.1961289644241333,0.19347795844078064,0.10704828053712845,0.10074054449796677,0.10407976061105728,0.10479602217674255,0.01813303679227829,0.01826205849647522,0.013813587836921215,0.016815725713968277,0.0024371547624468803,0.0017364531522616744,0.0014440425438806415,0.0020550498738884926,0.0020134744700044394,0.0020511639304459095,0.0026515857316553593,0.0023637493140995502,0.0036508196499198675,0.004080178681761026,0.004441027995198965,0.0036141332238912582,0.023238230496644974,0.015643363818526268,0.021942034363746643,0.024883480742573738,0.028193792328238487,0.034486074000597,0.033113278448581696,0.03273922577500343
2025-09-27 14:34:05.610097,48.79972839355469,9.81008243560791,947.77001953125,7.445000171661377,47.849998474121094,14.489999771118164,0.08852259069681168,0.23626373708248138,0.3986569046974182,0.4511599540710449,0.3423375189304352,0.3454129695892334,0.3444758355617523,0.347785621881485,0.5782356262207031,0.574207067489624,0.5693435072898865,0.5673242807388306,0.5494719743728638,0.5528295636177063,0.5513285398483276,0.5484853982925415,0.49516981840133667,0.5019204616546631,0.4971288740634918,0.4992658495903015,0.19517354667186737,0.19832687079906464,0.19243094325065613,0.1942882537841797,0.10814540088176727,0.10776015371084213,0.1029568538069725,0.10090170055627823,0.017235897481441498,0.01801116019487381,0.017755059525370598,0.01763823814690113,0.002002136316150427,0.002300201915204525,0.002779527800157666,0.0015562193002551794,0.0017840602668002248,0.0022398997098207474,0.0017609272617846727,0.0020805303938686848,0.0051295021548867226,0.002689250512048602,0.0037253997288644314,0.003714031307026744,0.018967606127262115,0.018869759514927864,0.017682788893580437,0.019317781552672386,0.03373415395617485,0.035726241767406464,0.02499735727906227,0.030286364257335663
2025-09-27 14:34:28.140021,48.791236877441406,9.769554138183594,947.760009765625,7.449999809265137,47.880001068115234,14.460000038146973,0.07875458151102066,0.21672771871089935,0.37728938460350037,0.4413919448852539,0.37491652369499207,0.3793447017669678,0.37994155287742615,0.3781408965587616,0.5720699429512024,0.5707349181175232,0.5689892768859863,0.5663974285125732,0.5494645833969116,0.5494683384895325,0.5530860424041748,0.551048219203949,0.4959941804409027,0.5007427334785461,0.49713268876075745,0.4994189143180847,0.19488215446472168,0.19788813591003418,0.19421741366386414,0.19361411035060883,0.10246292501688004,0.10799088329076767,0.1074327602982521,0.10844509303569794,0.01889871060848236,0.01739097572863102,0.022737683728337288,0.020013589411973953,0.0019908482208848,0.0026006854604929686,0.002295789774507284,0.002682227874174714,0.0015993168344721198,0.002197880996391177,0.0015697201015427709,0.002436333568766713,0.004232957027852535,0.003609125502407551,0.004935123957693577,0.0037738673854619265,0.01604422926902771,0.01845495216548443,0.01736667938530445,0.020830189809203148,0.03290577605366707,0.028787966817617416,0.0402633473277092,0.030432239174842834
2025-09-27 14:34:50.790042,48.78337478637695,9.744141578674316,947.75,7.4710001945495605,47.880001068115234,14.420000076293945,0.08852259069681168,0.22893773019313812,0.38949939608573914,0.44505494832992554,0.33691737055778503,0.33963239192962646,0.3429988920688629,0.3459749221801758,0.5636222958564758,0.5681159496307373,0.5706429481506348,0.5727236270904541,0.5504649877548218,0.5527737140655518,0.5534683465957642,0.5492625832557678,0.49398791790008545,0.5006046295166016,0.496537446975708,0.49995484948158264,0.19219207763671875,0.19539563357830048,0.1976991593837738,0.19978250563144684,0.11223319172859192,0.10974130779504776,0.10902564227581024,0.1132097840309143,0.01555596198886633,0.015920789912343025,0.015913844108581543,0.016861863434314728,0.0026850381400436163,0.0021044739987701178,0.002178321359679103,0.001390552381053567,0.0009477113489992917,0.001296639908105135,0.0017600480932742357,0.001353346393443644,0.003814702620729804,0.004966887179762125,0.0024035668466240168,0.004214696120470762,0.019940068945288658,0.015764011070132256,0.018810361623764038,0.01497640460729599,0.03408963233232498,0.03434295579791069,0.033382996916770935,0.033888936042785645
2025-09-27 14:35:13.320623,48.77267837524414,9.70356273651123,947.739990234375,7.48199987411499,47.88999938964844,14.40999984741211,0.09340659528970718,0.23382173478603363,0.36935287714004517,0.450549453496933,0.3699702024459839,0.3625180721282959,0.3530963659286499,0.3496285378932953,0.5803118348121643,0.5758984684944153,0.5722181797027588,0.5708909630775452,0.5488654375076294,0.5527334809303284,0.5497622489929199,0.5487009286880493,0.4965498745441437,0.49959099292755127,0.49655941128730774,0.5006946325302124,0.1973731964826584,0.19524922966957092,0.19203823804855347,0.18945994973182678,0.10871028155088425,0.10859373211860657,0.10358112305402756,0.1071215346455574,0.017509475350379944,0.016654647886753082,0.016910795122385025,0.017452014610171318,0.003145618364214897,0.0022888134699314833,0.0024086195044219494,0.002688834210857749,0.0024583020713180304,0.0025476650334894657,0.002634471282362938,0.002394423820078373,0.0030956894624978304,0.006009523291140795,0.00400706147775054,0.003961897920817137,0.021800005808472633,0.018307846039533615,0.02136055938899517,0.01818014122545719,0.024281606078147888,0.02816879190504551,0.03166099265217781,0.028972066938877106
2025-09-27 14:35:35.796700,48.75695037841797,9.677886962890625,947.739990234375,7.498000144958496,47.90999984741211,14.300000190734863,0.07081807404756546,0.2063492089509964,0.35775336623191833,0.4114774167537689,0.3776895999908447,0.37790587544441223,0.3767271041870117,0.37918758392333984,0.5771684050559998,0.5760265588760376,0.5740238428115845,0.5729507803916931,0.5473725199699402,0.5524099469184875,0.5523585081100464,0.5504549741744995,0.49983060359954834,0.5001198649406433,0.4963718354701996,0.5006152391433716,0.1948041170835495,0.1935003250837326,0.19273032248020172,0.19808800518512726,0.10612648725509644,0.1089724600315094,0.11737976968288422,0.1027008593082428,0.017319701611995697,0.012730098329484463,0.019517896696925163,0.017587989568710327,0.0023364911321550608,0.0016313072992488742,0.0019319128477945924,0.0010944270761683583,0.0018101517343893647,0.0017636227421462536,0.0015231777215376496,0.001443158951587975,0.0050756908021867275,0.0036936334799975157,0.0032336299773305655,0.003944735508412123,0.02363373339176178,0.02129552699625492,0.019633162766695023,0.024413153529167175,0.03440137207508087,0.03442385792732239,0.03215394541621208,0.03182748332619667
2025-09-27 14:35:58.353984,48.749717712402344,9.642477989196777,947.72998046875,7.525000095367432,47.880001068115234,14.34000015258789,0.07509157806634903,0.20024420320987701,0.35470086336135864,0.40048840641975403,0.3437455892562866,0.3492695987224579,0.35361772775650024,0.3612383306026459,0.5808703303337097,0.5753303170204163,0.5698981285095215,0.5677083730697632,0.5501280426979065,0.5531867742538452,0.5496370792388916,0.5470426678657532,0.4940218925476074,0.5012058615684509,0.49794110655784607,0.49859699606895447,0.19673970341682434,0.19345538318157196,0.19206316769123077,0.1992379128932953,0.10943643003702164,0.10839501023292542,0.10527443885803223,0.1057380810379982,0.018557196483016014,0.01665395125746727,0.01550162024796009,0.01919955015182495,0.0026930603198707104,0.0019934498704969883,0.0019261137349531054,0.0019265592563897371,0.0022426682990044355,0.0015102340839803219,0.002668237080797553,0.001242143800482154,0.00392956892028451,0.004223453346639872,0.003337911330163479,0.004697777796536684,0.02352243848145008,0.019917642697691917,0.022063184529542923,0.023389847949147224,0.03212178125977516,0.03433532267808914,0.031047914177179337,0.03494234383106232
2025-09-27 14:36:20.976693,48.75034713745117,9.577244758605957,947.719970703125,7.525000095367432,47.90999984741211,14.25,0.08974359184503555,0.23137973248958588,0.3986569046974182,0.4523809552192688,0.338874876499176,0.3420557677745819,0.3430751860141754,0.34824684262275696,0.5739448666572571,0.5725799202919006,0.5723003149032593,0.573400616645813,0.5465502142906189,0.5507556200027466,0.551017165184021,0.5479848384857178,0.49579960107803345,0.5003296732902527,0.4957919120788574,0.49924054741859436,0.20064093172550201,0.18952122330665588,0.1963188797235489,0.1943351775407791,0.10650486499071121,0.11574481427669525,0.11427541822195053,0.10272537171840668,0.021256975829601288,0.01826433092355728,0.020083660259842873,0.017334720119833946,0.0023330894764512777,0.0019052675925195217,0.00198991852812469,0.0019035388249903917,0.0012451625661924481,0.0014206062769517303,0.002085805870592594,0.0018431056523695588,0.003114445134997368,0.0051546357572078705,0.004165965598076582,0.003722594352439046,0.020740080624818802,0.012829707004129887,0.021953478455543518,0.016440223902463913,0.038522880524396896,0.03308219090104103,0.030749578028917313,0.030831454321742058
2025-09-27 14:36:43.713455,48.74594497680664,9.562037467956543,947.7000122070312,7.540999889373779,47.88999938964844,14.239999771118164,0.08974359184503555,0.23443223536014557,0.40048840641975403,0.4572649598121643,0.3528495728969574,0.35118138790130615,0.3516475260257721,0.3490995466709137,0.5676726698875427,0.5736569166183472,0.5795448422431946,0.5829847455024719,0.5501258969306946,0.5469861030578613,0.5471274256706238,0.5510815978050232,0.5005189776420593,0.4982001781463623,0.49898380041122437,0.49450114369392395,0.20033691823482513,0.19875209033489227,0.1980980783700943,0.19444939494132996,0.10567918419837952,0.10597307980060577,0.10930836945772171,0.10529264807701111,0.01730121299624443,0.01794120855629444,0.01841166988015175,0.019995754584670067,0.0023667209316045046,0.002409678651019931,0.003001437522470951,0.0025805949699133635,0.00216917903162539,0.001302615157328546,0.0015698042698204517,0.002332059433683753,0.004147789906710386,0.0024161103647202253,0.00374307157471776,0.004628232214599848,0.023341145366430283,0.021280834451317787,0.01993781141936779,0.016660436987876892,0.03542433679103851,0.028833426535129547,0.03239232301712036,0.032447699457407
2025-09-27 14:37:06.366683,48.73524856567383,9.626907348632812,947.7000122070312,7.540999889373779,47.880001068115234,14.319999694824219,0.08241758495569229,0.22405372560024261,0.37545788288116455,0.43406593799591064,0.35011783242225647,0.35053551197052,0.35234498977661133,0.35420817136764526,0.5734232068061829,0.5727425813674927,0.5718125104904175,0.5696614980697632,0.5514162182807922,0.5500160455703735,0.5510578751564026,0.553676962852478,0.4960855543613434,0.4947172999382019,0.5011115074157715,0.49871954321861267,0.18801815807819366,0.19764335453510284,0.18896076083183289,0.203125461935997,0.10102863609790802,0.10239734500646591,0.10281573235988617,0.1067626103758812,0.017627138644456863,0.017539862543344498,0.01841532066464424,0.016091637313365936,0.0027027977630496025,0.002509109675884247,0.002514212392270565,0.0032779111061245203,0.0019586205016821623,0.0010803512996062636,0.0013967809500172734,0.0017497906228527427,0.004639618098735809,0.0035591227933764458,0.005349626764655113,0.003837952623143792,0.022482777014374733,0.021538320928812027,0.01842650957405567,0.01993238739669323,0.03041238710284233,0.034318096935749054,0.026565231382846832,0.029606658965349197
2025-09-27 14:37:28.926656,48.73367691040039,9.69715404510498,947.7000122070312,7.573999881744385,47.86000061035156,14.4399995803833,0.08485958725214005,0.23687423765659332,0.3956044018268585,0.4554334580898285,0.34738120436668396,0.3476773500442505,0.3433274030685425,0.3408939242362976,0.5722113251686096,0.5726612210273743,0.5707356929779053,0.5699183344841003,0.5492838025093079,0.548793375492096,0.5507911443710327,0.5503039956092834,0.49893197417259216,0.4946070909500122,0.5019516944885254,0.4975090026855469,0.1935293972492218,0.1925969421863556,0.190819650888443,0.19218534231185913,0.10649049282073975,0.10476802289485931,0.09744259715080261,0.1085725650191307,0.01773032546043396,0.017806481570005417,0.015765570104122162,0.014618577435612679,0.0019376944983378053,0.002071016002446413,0.002527825767174363,0.0022802979219704866,0.002543839393183589,0.0023415142204612494,0.0018499619327485561,0.002119106240570545,0.0041903299279510975,0.0049684857949614525,0.00433233892545104,0.00397649547085166,0.01954636536538601,0.018555516377091408,0.019688095897436142,0.012384450063109398,0.039229705929756165,0.031478382647037506,0.03342974931001663,0.03729739040136337
2025-09-27 14:37:51.546940,48.72455596923828,9.792304992675781,947.7000122070312,7.579999923706055,47.86000061035156,14.510000228881836,0.07814408093690872,0.22161172330379486,0.3717948794364929,0.42796093225479126,0.3800036311149597,0.37793275713920593,0.37755486369132996,0.3786197602748871,0.5741385221481323,0.5733664631843567,0.5706974864006042,0.5680490732192993,0.5525705814361572,0.5505080819129944,0.5517836213111877,0.5539196729660034,0.5006129741668701,0.497194766998291,0.5010963678359985,0.49927425384521484,0.2029837667942047,0.19653816521167755,0.19649139046669006,0.18988268077373505,0.09579231590032578,0.10204285383224487,0.10769077390432358,0.10347335785627365,0.023472636938095093,0.0181374903768301,0.01533551886677742,0.017781689763069153,0.0019374903058633208,0.0029541512485593557,0.0031642019748687744,0.0027288885321468115,0.0018242525402456522,0.0006591082201339304,0.0016612258041277528,0.0011848469730466604,0.00461404025554657,0.004150067921727896,0.0034476290456950665,0.0034521142952144146,0.0196096021682024,0.02198515273630619,0.018441084772348404,0.016671188175678253,0.035494498908519745,0.031695421785116196,0.038219697773456573,0.029646718874573708
2025-09-27 14:38:14.133321,48.715431213378906,9.892558097839355,947.6900024414062,7.5960001945495605,47.81999969482422,14.630000114440918,0.07509157806634903,0.21062271296977997,0.36141636967658997,0.41819292306900024,0.33643490076065063,0.3319462835788727,0.33571502566337585,0.3384506404399872,0.5849031209945679,0.5803735256195068,0.5792325139045715,0.5750647187232971,0.546576976776123,0.5477699041366577,0.5513723492622375,0.5518270134925842,0.4996786415576935,0.49765387177467346,0.49493667483329773,0.49690088629722595,0.19048108160495758,0.1862906515598297,0.19495411217212677,0.197127565741539,0.09985876083374023,0.09899692982435226,0.10244246572256088,0.10078670084476471,0.016635917127132416,0.01510948222130537,0.02007734403014183,0.016476567834615707,0.0023262081667780876,0.004627324175089598,0.0033088084310293198,0.0026833449956029654,0.0020688404329121113,0.002417838666588068,0.002249241340905428,0.001553779118694365,0.0035659729037433863,0.004012013785541058,0.0043092090636491776,0.0048198401927948,0.017127376049757004,0.01437902357429266,0.019430743530392647,0.01637175865471363,0.0322345532476902,0.029520079493522644,0.029185522347688675,0.030503828078508377
