Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-29 13:37:30.028562,40.43093490600586,13.844401359558105,946.22998046875,10.777999877929688,39.56999969482422,18.579999923706055,0.13858364522457123,0.2094017118215561,0.4432234466075897,0.4981684982776642,0.3829266428947449,0.3760632276535034,0.36925601959228516,0.3647559583187103,0.5686100125312805,0.5715835094451904,0.5717979669570923,0.5700925588607788,0.5684492588043213,0.5665284991264343,0.565940260887146,0.5702121257781982,0.5651444792747498,0.559922993183136,0.5678889155387878,0.5619157552719116,0.4400460422039032,0.43628990650177,0.44443124532699585,0.4461394250392914,0.28567346930503845,0.2955588698387146,0.3023562729358673,0.29292476177215576,0.016341615468263626,0.014637337066233158,0.00685417465865612,0.012017794884741306,0.0012220627395436168,0.00105279718991369,0.0016368057113140821,0.0026217664126306772,0.003069958882406354,0.003001056145876646,0.0033395274076610804,0.003283912781625986,0.004934122320264578,0.004813882522284985,0.004995361436158419,0.003911895677447319,0.02761104330420494,0.02491256408393383,0.024156862869858742,0.020277440547943115,0.06396197527647018,0.06523602455854416,0.05984029173851013,0.060845669358968735
2025-09-29 13:37:52.528624,40.444461822509766,13.834891319274902,946.219970703125,10.902000427246094,39.56999969482422,18.5,0.13736264407634735,0.20879121124744415,0.4413919448852539,0.49755799770355225,0.35738369822502136,0.3639504015445709,0.3696988523006439,0.37447530031204224,0.5600094199180603,0.5596504211425781,0.5614885687828064,0.5651659369468689,0.5722188353538513,0.569520890712738,0.5670926570892334,0.5690456628799438,0.5637723207473755,0.5594007968902588,0.5645684003829956,0.5601845979690552,0.4468015730381012,0.4407604932785034,0.4499133825302124,0.4373636245727539,0.29382824897766113,0.29850777983665466,0.2916167080402374,0.2912593483924866,0.010464435443282127,0.007554008159786463,0.010335537604987621,0.0038418921176344156,0.003388179698958993,0.003910331521183252,0.004044108092784882,0.00387073727324605,0.0027640669140964746,0.0021583796478807926,0.0027080290019512177,0.002500280737876892,0.004354258067905903,0.0038628277834504843,0.004595506004989147,0.00513047631829977,0.025351740419864655,0.022367577999830246,0.02560136280953884,0.023709895089268684,0.0671483725309372,0.06370806694030762,0.06342045962810516,0.060384493321180344
2025-09-29 13:38:15.088595,40.45357894897461,13.845473289489746,946.219970703125,10.833999633789062,39.58000183105469,18.5,0.13247863948345184,0.2032967060804367,0.4334554374217987,0.48778998851776123,0.3229498863220215,0.32094278931617737,0.32245394587516785,0.32510682940483093,0.5601046681404114,0.5616048574447632,0.5617244243621826,0.5605118274688721,0.5697332620620728,0.5660706162452698,0.5671741366386414,0.5703627467155457,0.5666082501411438,0.5615374445915222,0.5650891661643982,0.5612459778785706,0.4375101327896118,0.44795775413513184,0.4391222298145294,0.44253009557724,0.29370349645614624,0.29719412326812744,0.3020848333835602,0.29586929082870483,0.015145965851843357,0.01791384443640709,0.005612534005194902,0.004885197151452303,0.0035456442274153233,0.004612660966813564,0.0052628000266849995,0.0049068508669734,0.0028851532842963934,0.0026434690225869417,0.002827873220667243,0.0021600755862891674,0.004527152981609106,0.003974301274865866,0.004986616782844067,0.005420596804469824,0.024892687797546387,0.026226211339235306,0.026208970695734024,0.021480510011315346,0.06686275452375412,0.06151959300041199,0.06650862097740173,0.06515973061323166
2025-09-29 13:38:37.648546,40.466163635253906,13.805471420288086,946.2100219726562,10.878999710083008,39.61000061035156,18.469999313354492,0.1398046463727951,0.2063492089509964,0.44017094373703003,0.4951159954071045,0.38456642627716064,0.384998619556427,0.38410601019859314,0.38236477971076965,0.5690910816192627,0.5709639191627502,0.572145938873291,0.5706593990325928,0.5674417614936829,0.5663692951202393,0.5659971237182617,0.5702875852584839,0.564764678478241,0.5598698854446411,0.5632824897766113,0.5599812865257263,0.4406951665878296,0.44187143445014954,0.4397718012332916,0.44387659430503845,0.29628145694732666,0.28842705488204956,0.2873665690422058,0.28498414158821106,0.015270018018782139,0.012400303035974503,0.016187921166419983,0.014104188419878483,0.0017483236733824015,0.002270839177072048,0.0018730857409536839,0.0021277598571032286,0.0037182895466685295,0.002998804207891226,0.00398887088522315,0.003091994905844331,0.0065763420425355434,0.005016383249312639,0.0059383767656981945,0.0056753819808363914,0.02636047825217247,0.03011031448841095,0.023089930415153503,0.02239757403731346,0.05961909517645836,0.06170593202114105,0.06523840874433517,0.06237727403640747
2025-09-29 13:39:00.178549,40.476226806640625,13.770435333251953,946.2100219726562,10.982000350952148,39.599998474121094,18.420000076293945,0.13858364522457123,0.20512820780277252,0.44017094373703003,0.4951159954071045,0.3648427426815033,0.3613671362400055,0.35480833053588867,0.3508197069168091,0.5683172345161438,0.5634960532188416,0.5595299601554871,0.5583046078681946,0.5654082894325256,0.5682616829872131,0.5690724849700928,0.5661402940750122,0.5599928498268127,0.5643343329429626,0.5573670268058777,0.5638117790222168,0.4443877935409546,0.44456344842910767,0.4449412226676941,0.44505879282951355,0.2925821840763092,0.28696513175964355,0.28457561135292053,0.29114431142807007,0.011899336241185665,0.012667608447372913,0.009707801975309849,0.00963986199349165,0.002148978877812624,0.002468971535563469,0.0028059990145266056,0.003261558711528778,0.003305197926238179,0.003822833066806197,0.0029613811057060957,0.0027947367634624243,0.005103114526718855,0.004708793014287949,0.006085118744522333,0.0061194864101707935,0.022512005642056465,0.025471335276961327,0.021203676238656044,0.03188006207346916,0.05970107391476631,0.05587984621524811,0.06733088940382004,0.059438325464725494
2025-09-29 13:39:22.771959,40.48849105834961,13.750725746154785,946.2000122070312,10.845000267028809,39.61000061035156,18.420000076293945,0.13736264407634735,0.20573870837688446,0.4395604431629181,0.49267399311065674,0.33841004967689514,0.335019052028656,0.3325573205947876,0.32876449823379517,0.5654218196868896,0.5641194581985474,0.5647844076156616,0.5662556886672974,0.5675249099731445,0.5711180567741394,0.5675113201141357,0.5657281279563904,0.5596475005149841,0.5637737512588501,0.5604531764984131,0.5644547343254089,0.4411853849887848,0.44755125045776367,0.44414934515953064,0.442685067653656,0.28631070256233215,0.29504191875457764,0.29396000504493713,0.2837100625038147,0.012947115115821362,0.012195655144751072,0.01287714671343565,0.011246946640312672,0.0019683341961354017,0.002187497913837433,0.0015727889258414507,0.0020784803200513124,0.002786253346130252,0.0026746548246592283,0.0036294888705015182,0.003297272836789489,0.005827722605317831,0.005118681117892265,0.004377839621156454,0.006622610613703728,0.030704401433467865,0.025855321437120438,0.02784094773232937,0.02943502739071846,0.06593815237283707,0.06325799226760864,0.06262387335300446,0.06211922690272331
2025-09-29 13:39:45.298563,40.497928619384766,13.766385078430176,946.2000122070312,10.902000427246094,39.619998931884766,18.440000534057617,0.13553114235401154,0.20512820780277252,0.43894994258880615,0.4920634925365448,0.39470648765563965,0.3930933475494385,0.3936237394809723,0.38970914483070374,0.5624442100524902,0.5667838454246521,0.5713743567466736,0.5741257071495056,0.5696077942848206,0.566571831703186,0.5661476254463196,0.5706815719604492,0.5649408102035522,0.560431718826294,0.5655736327171326,0.5603134036064148,0.45384129881858826,0.4512408971786499,0.4409240484237671,0.44118160009384155,0.29320523142814636,0.2962706387042999,0.2797315716743469,0.29023322463035583,0.019246384501457214,0.018907316029071808,0.01864045113325119,0.013957144692540169,0.0024802314583212137,0.0021817388478666544,0.0019501339411363006,0.001198183628730476,0.003329556668177247,0.0032031829468905926,0.0029044533148407936,0.002880754880607128,0.0036100023426115513,0.0045794034376740456,0.004791840445250273,0.005620152689516544,0.027851128950715065,0.027041088789701462,0.021771565079689026,0.021398605778813362,0.0666775107383728,0.06258800625801086,0.06525086611509323,0.06608898937702179
2025-09-29 13:40:07.921845,40.513023376464844,13.762025833129883,946.1900024414062,10.902000427246094,39.63999938964844,18.450000762939453,0.1379731446504593,0.20512820780277252,0.4395604431629181,0.49267399311065674,0.32484281063079834,0.3249596953392029,0.32599928975105286,0.327172189950943,0.5647907853126526,0.5659537315368652,0.5651330947875977,0.5649128556251526,0.5698257088661194,0.567701518535614,0.5712244510650635,0.571915864944458,0.5649951100349426,0.5626554489135742,0.5662363171577454,0.5650408864021301,0.43942955136299133,0.4394400417804718,0.44496944546699524,0.44670888781547546,0.2897312045097351,0.29071244597435,0.2937655448913574,0.29592081904411316,0.011370551772415638,0.014418238773941994,0.01143433153629303,0.01148279756307602,0.003987628035247326,0.003744962625205517,0.003723059082403779,0.004011457320302725,0.003073932835832238,0.0023321593180298805,0.00220612739212811,0.00214526173658669,0.005371881183236837,0.004342233762145042,0.006562671158462763,0.005359363742172718,0.025046804919838905,0.021373452618718147,0.0208970308303833,0.024209002032876015,0.06709706038236618,0.0597962886095047,0.0657896175980568,0.06314222514629364
2025-09-29 13:40:30.448746,40.530635833740234,13.752710342407227,946.1900024414062,10.935999870300293,39.65999984741211,18.450000762939453,0.1428571492433548,0.21306471526622772,0.44871795177459717,0.5024420022964478,0.34818875789642334,0.34961003065109253,0.34989264607429504,0.35131245851516724,0.5633482933044434,0.5620037317276001,0.5625415444374084,0.567140519618988,0.5703437924385071,0.5726427435874939,0.5690940618515015,0.5678996443748474,0.5601189732551575,0.5641789436340332,0.5623931288719177,0.566701352596283,0.4382260739803314,0.45129987597465515,0.446749746799469,0.4395894706249237,0.3021232783794403,0.29570674896240234,0.29278066754341125,0.28956136107444763,0.0094026243314147,0.009341870434582233,0.009913268499076366,0.009894226677715778,0.004076275043189526,0.003227178007364273,0.002851045923307538,0.0015879247803241014,0.003151359735056758,0.002321867970749736,0.0019579376094043255,0.0020264761988073587,0.00547076715156436,0.005790183320641518,0.004875976592302322,0.005070134066045284,0.024293474853038788,0.026693498715758324,0.027879608795046806,0.030448755249381065,0.0637088418006897,0.060969237238168716,0.06107587739825249,0.06583806127309799
2025-09-29 13:40:53.128698,40.55170440673828,13.728342056274414,946.1900024414062,10.935999870300293,39.689998626708984,18.389999389648438,0.1446886509656906,0.21306471526622772,0.44993895292282104,0.5024420022964478,0.35263967514038086,0.3521644175052643,0.3501291275024414,0.3495378792285919,0.5604457855224609,0.5651438236236572,0.5720765590667725,0.5733360052108765,0.5719543695449829,0.5675861835479736,0.5673977732658386,0.5712307691574097,0.5675524473190308,0.562194287776947,0.5684102773666382,0.5625477433204651,0.44919878244400024,0.44658350944519043,0.4396316111087799,0.44593825936317444,0.28988105058670044,0.28915396332740784,0.29325437545776367,0.30285897850990295,0.009523788467049599,0.00944982748478651,0.009649720974266529,0.011547205969691277,0.0035920918453484774,0.005126113537698984,0.0014000219525769353,0.0016884536016732454,0.0026695712003856897,0.0025714593939483166,0.002389501314610243,0.002899993909522891,0.00581378024071455,0.0044919634237885475,0.005016434006392956,0.004910862538963556,0.025923244655132294,0.02530202455818653,0.027628464624285698,0.03238359093666077,0.06450752913951874,0.06027502194046974,0.06480997055768967,0.06509707123041153
2025-09-29 13:41:15.628566,40.5743522644043,13.704048156738281,946.1900024414062,10.993000030517578,39.720001220703125,18.3700008392334,0.14529915153980255,0.21367521584033966,0.44871795177459717,0.5024420022964478,0.3512552082538605,0.3506498634815216,0.3520756661891937,0.34932103753089905,0.5685139298439026,0.5692617893218994,0.570071280002594,0.5708550214767456,0.5686264038085938,0.571506142616272,0.571869969367981,0.568655252456665,0.5618618130683899,0.5667892098426819,0.5618153214454651,0.566777229309082,0.445197731256485,0.4465009868144989,0.44790416955947876,0.44175899028778076,0.30147305130958557,0.2948188781738281,0.27932679653167725,0.2874707579612732,0.007751961704343557,0.010127761401236057,0.009195572696626186,0.00860526878386736,0.00246626790612936,0.002137988107278943,0.0016311019426211715,0.0008889279561117291,0.002644565887749195,0.0020127324387431145,0.0024961933959275484,0.0024639770854264498,0.005362771451473236,0.004169829655438662,0.005960274487733841,0.004815369378775358,0.027677997946739197,0.025762485340237617,0.02705196850001812,0.021988602355122566,0.06315179914236069,0.06196242943406105,0.06258463114500046,0.06539306789636612
2025-09-29 13:41:38.308839,40.59479522705078,13.679654121398926,946.1799926757812,10.970000267028809,39.720001220703125,18.360000610351562,0.14346764981746674,0.2142857164144516,0.450549453496933,0.504273533821106,0.35864201188087463,0.3655858337879181,0.37279778718948364,0.3747861385345459,0.5625529289245605,0.5593999028205872,0.557902991771698,0.5586742162704468,0.5665850639343262,0.5703763365745544,0.5696016550064087,0.566777229309082,0.5617563724517822,0.5676437020301819,0.5612388253211975,0.5679042339324951,0.4538027346134186,0.4446867108345032,0.4377059042453766,0.444119930267334,0.29913702607154846,0.2993328273296356,0.11324316263198853,0.12365273386240005,0.010427547618746758,0.011081513017416,0.01279674656689167,0.013836772181093693,0.0041707586497068405,0.004059439525008202,0.0034863308537751436,0.0037303478457033634,0.0022906616795808077,0.0022572858724743128,0.0031303910072892904,0.0021263575181365013,0.002928481437265873,0.00600214721634984,0.0048226467333734035,0.0053241439163684845,0.024829763919115067,0.02403479442000389,0.020268242806196213,0.027116231620311737,0.06528495252132416,0.05924355611205101,0.02276124432682991,0.02874569781124592
2025-09-29 13:42:00.808474,40.616493225097656,13.665462493896484,946.1799926757812,10.913000106811523,39.7400016784668,18.34000015258789,0.13919414579868317,0.20573870837688446,0.44200244545936584,0.4981684982776642,0.3253524899482727,0.3243398070335388,0.3226751983165741,0.32259929180145264,0.5737472772598267,0.5690216422080994,0.5648114681243896,0.5635144710540771,0.5611108541488647,0.5719836950302124,0.5686182975769043,0.5673507452011108,0.561119556427002,0.5651010274887085,0.5602470636367798,0.566530704498291,0.44231942296028137,0.43922334909439087,0.4440387189388275,0.446282297372818,0.2977255880832672,0.2973935604095459,0.29429107904434204,0.2826688885688782,0.014809099957346916,0.013720829039812088,0.01561316940933466,0.015218008309602737,0.0016259158728644252,0.002231080550700426,0.0023229822982102633,0.0026223587337881327,0.011234939098358154,0.002224444877356291,0.0033756925258785486,0.0027174081187695265,0.0057703470811247826,0.005805381573736668,0.004701992962509394,0.005171573255211115,0.021217085421085358,0.02538919821381569,0.023250922560691833,0.025314629077911377,0.06462511420249939,0.060395024716854095,0.05963056907057762,0.06543923914432526
2025-09-29 13:42:23.488694,40.64448547363281,13.611011505126953,946.1799926757812,10.935999870300293,39.779998779296875,18.280000686645508,0.1300366371870041,0.20207570493221283,0.42918193340301514,0.4841269850730896,0.373677521944046,0.3730325400829315,0.3689884543418884,0.3648175597190857,0.5674018263816833,0.5673045516014099,0.5696186423301697,0.5723649263381958,0.570036768913269,0.5716004371643066,0.5686506032943726,0.5676840543746948,0.5667093992233276,0.5625912547111511,0.5666999220848083,0.5617125034332275,0.44558751583099365,0.4491719901561737,0.4487030506134033,0.4436347186565399,0.28538334369659424,0.29015493392944336,0.288478285074234,0.2856977880001068,0.00822317786514759,0.009560709819197655,0.010632864199578762,0.011524861678481102,0.001289929961785674,0.0010515035828575492,0.0013514218153432012,0.0014801716897636652,0.0025269403122365475,0.002284725196659565,0.0025099776685237885,0.0020045600831508636,0.004932155832648277,0.004413827322423458,0.004854523576796055,0.003137312363833189,0.02450406923890114,0.018481101840734482,0.027121402323246002,0.027927521616220474,0.06303946673870087,0.062161900103092194,0.06426932662725449,0.06654873490333557
2025-09-29 13:42:45.988695,40.66744613647461,13.460124969482422,946.1699829101562,10.890000343322754,39.810001373291016,18.059999465942383,0.1398046463727951,0.20695970952510834,0.4395604431629181,0.49450549483299255,0.32617905735969543,0.3295849561691284,0.3339998722076416,0.3379535377025604,0.5636191368103027,0.5596553087234497,0.5588517189025879,0.5599029064178467,0.568120002746582,0.5717505812644958,0.5703302621841431,0.5683488845825195,0.5601366758346558,0.5663923025131226,0.5628937482833862,0.5663232207298279,0.4434068500995636,0.44359463453292847,0.44489994645118713,0.4430575966835022,0.30692267417907715,0.2963189482688904,0.2911914587020874,0.2938053011894226,0.012048452161252499,0.010244755074381828,0.011315479874610901,0.012312890030443668,0.0033570334780961275,0.004156577866524458,0.004152974113821983,0.003552456386387348,0.003202579217031598,0.0033339327201247215,0.002748158760368824,0.002400658093392849,0.005598986987024546,0.004792865365743637,0.00551703991368413,0.004902123007923365,0.028305279091000557,0.022189918905496597,0.02279023826122284,0.03325873985886574,0.0622880794107914,0.0593893863260746,0.059899069368839264,0.06465861201286316
2025-09-29 13:43:08.608392,40.679710388183594,13.410079002380371,946.1699829101562,10.935999870300293,39.810001373291016,18.020000457763672,0.13125763833522797,0.20207570493221283,0.4316239356994629,0.48778998851776123,0.3862729072570801,0.383571594953537,0.3795303702354431,0.37524035573005676,0.568936824798584,0.566805899143219,0.5669919848442078,0.567655086517334,0.5700004696846008,0.5706266760826111,0.5685539245605469,0.5689757466316223,0.5641770958900452,0.5654292106628418,0.5650548934936523,0.5632977485656738,0.4440392553806305,0.4439028799533844,0.4442339837551117,0.44573524594306946,0.29990676045417786,0.2953091561794281,0.29678764939308167,0.29171788692474365,0.006222290452569723,0.007293268572539091,0.009452077560126781,0.011299962177872658,0.0018329265294596553,0.0012860435526818037,0.00208291201852262,0.0031262070406228304,0.0033228211104869843,0.0031096357852220535,0.0025487947277724743,0.0026204895693808794,0.005204521119594574,0.006066910456866026,0.005060835275799036,0.0057791671715676785,0.017737949267029762,0.020551271736621857,0.024394266307353973,0.0253905039280653,0.059093113988637924,0.06492986530065536,0.06285245716571808,0.06384777277708054
2025-09-29 13:43:31.108763,40.69512176513672,13.29445743560791,946.1599731445312,10.982000350952148,39.779998779296875,17.889999389648438,0.14224664866924286,0.20879121124744415,0.4426129460334778,0.4981684982776642,0.38575828075408936,0.3847002685070038,0.38320058584213257,0.38100120425224304,0.5652965903282166,0.5658423900604248,0.5673340559005737,0.570468008518219,0.5711891055107117,0.5701966285705566,0.5679139494895935,0.5681703686714172,0.5637803673744202,0.5649781227111816,0.5663436651229858,0.5649548768997192,0.44484883546829224,0.4510051906108856,0.44942551851272583,0.436657190322876,0.2953430116176605,0.29596394300460815,0.29681602120399475,0.2935470938682556,0.013654169626533985,0.007510329596698284,0.015690959990024567,0.007227538153529167,0.003110825549811125,0.0023658054415136576,0.002126083243638277,0.0020051586907356977,0.003049366408959031,0.003089028876274824,0.0028409925289452076,0.0028432675171643496,0.004815896973013878,0.006070799194276333,0.004407516680657864,0.005477515049278736,0.027853909879922867,0.020595792680978775,0.02750803716480732,0.020935146138072014,0.061345793306827545,0.06191645935177803,0.06232396140694618,0.06354787945747375
2025-09-29 13:43:53.698320,40.702354431152344,13.284676551818848,946.1500244140625,11.062999725341797,39.7599983215332,17.8700008392334,0.13858364522457123,0.20757021009922028,0.44017094373703003,0.49755799770355225,0.3588888347148895,0.3560991883277893,0.3540722131729126,0.3506420850753784,0.5729429125785828,0.575036346912384,0.5742133855819702,0.5717142820358276,0.5684311985969543,0.5671094655990601,0.570754885673523,0.5710793137550354,0.5650240182876587,0.5640571713447571,0.5653997659683228,0.5627737641334534,0.43905022740364075,0.4389035403728485,0.44300252199172974,0.4433858096599579,0.2953532040119171,0.2872675061225891,0.2879495322704315,0.29098427295684814,0.010585063137114048,0.009569082409143448,0.00915129017084837,0.01025368832051754,0.0020212645176798105,0.0014781476929783821,0.0014768980909138918,0.0017126251477748156,0.0024155338760465384,0.0022881573531776667,0.002530383411794901,0.0027446141466498375,0.004474693909287453,0.004454105161130428,0.004833258222788572,0.004885226022452116,0.02081405743956566,0.022350402548909187,0.024522004649043083,0.019275778904557228,0.06051276624202728,0.06379743665456772,0.060455746948719025,0.06241796538233757
2025-09-29 13:44:16.198451,40.69858169555664,13.380589485168457,946.1300048828125,11.027999877929688,39.790000915527344,17.969999313354492,0.13919414579868317,0.20512820780277252,0.4395604431629181,0.49450549483299255,0.3316059112548828,0.3377807140350342,0.3430248200893402,0.34863385558128357,0.5705342888832092,0.5691079497337341,0.5691575407981873,0.5704273581504822,0.5709573030471802,0.5727688074111938,0.5692518949508667,0.5683605074882507,0.5625981092453003,0.5648341178894043,0.5638392567634583,0.564185619354248,0.4432421028614044,0.4481423795223236,0.44212862849235535,0.4376257061958313,0.3038177490234375,0.2980476915836334,0.29074764251708984,0.2886587977409363,0.013917893171310425,0.00968155823647976,0.0037607713602483273,0.009495428763329983,0.0007876667659729719,0.0010535711189731956,0.0013151715975254774,0.001527610351331532,0.0025246276054531336,0.0020930541213601828,0.0024876322131603956,0.0019722823053598404,0.004769280552864075,0.006032571196556091,0.004983257036656141,0.00736483046784997,0.025136493146419525,0.023096203804016113,0.021225037053227425,0.02810189127922058,0.06845773756504059,0.061203934252262115,0.060678571462631226,0.06437963247299194
2025-09-29 13:44:38.788372,40.694496154785156,13.436064720153809,946.1199951171875,11.005000114440918,39.810001373291016,18.059999465942383,0.13736264407634735,0.20512820780277252,0.43894994258880615,0.49267399311065674,0.3223944902420044,0.31989455223083496,0.3220556974411011,0.3249862790107727,0.574242115020752,0.5710108876228333,0.5663101077079773,0.5623566508293152,0.5665942430496216,0.5692134499549866,0.5718011260032654,0.5692926645278931,0.5621699094772339,0.566054105758667,0.5615283846855164,0.5668156743049622,0.44887861609458923,0.4387482702732086,0.44596660137176514,0.4432857930660248,0.28386229276657104,0.2965013384819031,0.29899531602859497,0.2919803857803345,0.0153959346935153,0.01746312715113163,0.006433038506656885,0.004500530194491148,0.0018887156620621681,0.0023637309204787016,0.0037281224504113197,0.003625868819653988,0.003173600183799863,0.0025949222035706043,0.0027757869102060795,0.0025879782624542713,0.0034541008062660694,0.005430400837212801,0.004287261515855789,0.005047325976192951,0.023274065926671028,0.022200992330908775,0.024245943874120712,0.024408897385001183,0.06289318203926086,0.06203586980700493,0.06599655002355576,0.06139791011810303
2025-09-29 13:45:01.348521,40.700469970703125,13.47177791595459,946.1099853515625,11.229999542236328,39.810001373291016,18.059999465942383,0.13736264407634735,0.20573870837688446,0.4377289414405823,0.4920634925365448,0.3631456196308136,0.3603406846523285,0.35903599858283997,0.3568941056728363,0.5723639726638794,0.5698150992393494,0.5673384666442871,0.566011905670166,0.5685230493545532,0.5716355443000793,0.5706486701965332,0.5681424140930176,0.561382532119751,0.5671830773353577,0.561351478099823,0.5652979612350464,0.4388190507888794,0.4512407183647156,0.4460889995098114,0.4430150091648102,0.2985275685787201,0.29185426235198975,0.28443673253059387,0.29514580965042114,0.0084949666634202,0.009418470785021782,0.01132016722112894,0.010145893320441246,0.0012846782337874174,0.0013066749088466167,0.002071693539619446,0.0013244388392195106,0.002460174262523651,0.0022181107196956873,0.002521686954423785,0.0026506679132580757,0.005021451972424984,0.005625744350254536,0.004955138545483351,0.005292937625199556,0.028132643550634384,0.026321453973650932,0.03543674945831299,0.026605600491166115,0.059504490345716476,0.06436160206794739,0.06394274532794952,0.06123994663357735
2025-09-29 13:45:23.878818,40.708961486816406,13.482295989990234,946.0999755859375,11.170000076293945,39.81999969482422,18.1299991607666,0.13858364522457123,0.20512820780277252,0.4377289414405823,0.49145299196243286,0.34803783893585205,0.3504064381122589,0.3493674695491791,0.3489924371242523,0.5702828168869019,0.5700744390487671,0.5693254470825195,0.566769003868103,0.5705294013023376,0.5676639080047607,0.5684863328933716,0.5720828771591187,0.5653339624404907,0.5622328519821167,0.5641127824783325,0.5634574890136719,0.44103842973709106,0.4400303065776825,0.44368305802345276,0.4390353560447693,0.29108142852783203,0.30142146348953247,0.2921939790248871,0.2924736440181732,0.010590100660920143,0.009410914033651352,0.009966082870960236,0.01034761406481266,0.0016450578114017844,0.0017729313112795353,0.0018376624211668968,0.0032615652307868004,0.0031443049665540457,0.002374145435169339,0.001809250796213746,0.002403652761131525,0.005985491443425417,0.005928114987909794,0.00505686504766345,0.00505894934758544,0.03115810640156269,0.02920297533273697,0.033072102814912796,0.018993016332387924,0.06512551754713058,0.0594007782638073,0.0631813257932663,0.06220382824540138
2025-09-29 13:45:46.498648,40.723114013671875,13.488018035888672,946.0900268554688,11.098999977111816,39.81999969482422,18.15999984741211,0.13553114235401154,0.20512820780277252,0.4365079402923584,0.48840048909187317,0.36773571372032166,0.36462026834487915,0.3600676357746124,0.3585929572582245,0.5739150643348694,0.572048544883728,0.569490373134613,0.5662469863891602,0.5680857300758362,0.5693721175193787,0.5713021755218506,0.5690964460372925,0.5616205334663391,0.562933623790741,0.5599918961524963,0.5644589066505432,0.4535785913467407,0.4481976330280304,0.441495418548584,0.43579941987991333,0.301391065120697,0.290492981672287,0.2790965735912323,0.2895640730857849,0.01211595069617033,0.010722748935222626,0.010788826271891594,0.009925952181220055,0.0011621720623224974,0.0014105337904766202,0.001797265256755054,0.0012579498579725623,0.002433084649965167,0.002699184464290738,0.00262046349234879,0.0026566069573163986,0.0048568593338131905,0.004573420621454716,0.004471801221370697,0.006195812486112118,0.02687252126634121,0.02783256582915783,0.026227271184325218,0.023365875706076622,0.05914235860109329,0.06473718583583832,0.06067924574017525,0.06286918371915817
