Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 11:03:07.633653,42.31108093261719,16.5186767578125,947.6400146484375,8.102999687194824,41.34000015258789,21.790000915527344,0.15323565900325775,0.28327229619026184,0.44078144431114197,0.49938949942588806,0.36274299025535583,0.35968515276908875,0.3561849594116211,0.3522147834300995,0.5743139982223511,0.5726242065429688,0.5728435516357422,0.5734333395957947,0.5728112459182739,0.5760419368743896,0.57735276222229,0.5753740072250366,0.5726234912872314,0.5718798637390137,0.5717796683311462,0.5687336921691895,0.45091956853866577,0.4512328505516052,0.44907957315444946,0.4545925259590149,0.2941316068172455,0.29410555958747864,0.30814963579177856,0.30372023582458496,0.00865013524889946,0.008224663324654102,0.010576368309557438,0.01010916754603386,0.0014665168710052967,0.0015712894964963198,0.0012113065458834171,0.0010510863503441215,0.0016802333993837237,0.0025305685121566057,0.0027340687811374664,0.0016503960359841585,0.0034478565212339163,0.0037943264469504356,0.005079702474176884,0.005576576571911573,0.024558842182159424,0.023811791092157364,0.025112612172961235,0.019870562478899956,0.06323020160198212,0.06558775901794434,0.06493373960256577,0.06446497142314911
2025-09-28 11:03:30.163577,42.356998443603516,16.562965393066406,947.6400146484375,8.09000015258789,41.369998931884766,21.850000381469727,0.15018315613269806,0.2747252881526947,0.43406593799591064,0.4932844936847687,0.33974307775497437,0.3398270905017853,0.3354158401489258,0.33530092239379883,0.5697557330131531,0.5661993622779846,0.5636287331581116,0.5639290809631348,0.5749296545982361,0.5773776769638062,0.5781936049461365,0.5751482248306274,0.5682291984558105,0.5729541778564453,0.5697432160377502,0.5724846124649048,0.4467020034790039,0.447456419467926,0.4486643373966217,0.4483577013015747,0.3019094169139862,0.30635884404182434,0.30656903982162476,0.30364155769348145,0.01308867521584034,0.014090717770159245,0.014347725547850132,0.011001073755323887,0.0023767538368701935,0.002172073582187295,0.0020767156966030598,0.0029943177942186594,0.0014817335177212954,0.001273977686651051,0.001200300408527255,0.0017146344762295485,0.004763718228787184,0.004937539808452129,0.005311926361173391,0.004385749809443951,0.022902172058820724,0.0292573980987072,0.029983852058649063,0.02247559279203415,0.06646580249071121,0.06409501284360886,0.05989033728837967,0.07046566903591156
2025-09-28 11:03:52.726930,42.401973724365234,16.60201072692871,947.6300048828125,8.07800006866455,41.41999816894531,21.950000762939453,0.14041514694690704,0.261904776096344,0.4078144133090973,0.4621489644050598,0.341999888420105,0.3383604884147644,0.33588290214538574,0.3338039517402649,0.5724008083343506,0.5710346698760986,0.570019006729126,0.5705766677856445,0.573391854763031,0.5759099125862122,0.576337456703186,0.5759340524673462,0.5682166218757629,0.5727877616882324,0.5685792565345764,0.574118971824646,0.45330607891082764,0.45450523495674133,0.443735271692276,0.4485591650009155,0.3087257146835327,0.30717185139656067,0.2961536645889282,0.29684901237487793,0.011109163984656334,0.014909002929925919,0.010396280325949192,0.012781457975506783,0.0019856076687574387,0.0024657368194311857,0.002432440873235464,0.0018369866302236915,0.0020338217727839947,0.002743414370343089,0.002551182173192501,0.0019114684546366334,0.004683076869696379,0.0040241931565105915,0.004268629476428032,0.004623208194971085,0.018295982852578163,0.02742122672498226,0.026045316830277443,0.023065263405442238,0.06581418961286545,0.06664672493934631,0.06732066720724106,0.06303089112043381
2025-09-28 11:04:15.226644,42.445377349853516,16.661869049072266,947.6199951171875,8.0649995803833,41.45000076293945,22.049999237060547,0.15506716072559357,0.281440794467926,0.4413919448852539,0.4981684982776642,0.34365612268447876,0.34510770440101624,0.34884312748908997,0.3506390154361725,0.5812148451805115,0.5783301591873169,0.5749534964561462,0.5719115138053894,0.5746167898178101,0.5743231177330017,0.5773554444313049,0.5778794884681702,0.5730767846107483,0.569028913974762,0.5713932514190674,0.5691626667976379,0.44961023330688477,0.4461210370063782,0.45086923241615295,0.451322078704834,0.29969826340675354,0.2882767915725708,0.3004548251628876,0.3031468093395233,0.0066284239292144775,0.006258792709559202,0.006993278861045837,0.007918444462120533,0.001079601002857089,0.0017475743079558015,0.0016947012627497315,0.0017876146594062448,0.001890431740321219,0.0017212900565937161,0.0018474371172487736,0.0017111226916313171,0.0052301292307674885,0.004551495425403118,0.0051396614871919155,0.004307153634727001,0.026519514620304108,0.017259763553738594,0.023669568821787834,0.025392599403858185,0.06488637626171112,0.064658522605896,0.06272254139184952,0.06263095885515213
2025-09-28 11:04:37.851023,42.485321044921875,16.711124420166016,947.6099853515625,8.053000450134277,41.5,22.09000015258789,0.11538461595773697,0.22466422617435455,0.36141636967658997,0.4139194190502167,0.3321726620197296,0.32878372073173523,0.3298832178115845,0.33149394392967224,0.564590334892273,0.5622351765632629,0.5622217655181885,0.5647320747375488,0.5751689672470093,0.5790350437164307,0.5773957967758179,0.5752056241035461,0.5672470331192017,0.5750175714492798,0.5691331624984741,0.5732083916664124,0.44669708609580994,0.4482244849205017,0.44426241517066956,0.43899574875831604,0.29032963514328003,0.30502066016197205,0.3081198036670685,0.29764655232429504,0.013734628446400166,0.0139659084379673,0.016452012583613396,0.01535799726843834,0.003917116206139326,0.0034607367124408484,0.00238801003433764,0.002549930242821574,0.0021830808836966753,0.0016881631454452872,0.0013585074339061975,0.0012456778204068542,0.003329388564452529,0.0038709871005266905,0.004470784682780504,0.00570342130959034,0.020978305488824844,0.023417556658387184,0.01688242331147194,0.02385963872075081,0.06547131389379501,0.06414733827114105,0.059325575828552246,0.06199720874428749
2025-09-28 11:05:00.500622,42.522117614746094,16.765457153320312,947.5999755859375,8.022000312805176,41.54999923706055,22.190000534057617,0.14896215498447418,0.2735042870044708,0.43406593799591064,0.48778998851776123,0.35851016640663147,0.35578036308288574,0.3541526794433594,0.34890449047088623,0.5723792314529419,0.5708081722259521,0.5681732892990112,0.566825270652771,0.5771385431289673,0.5738155841827393,0.575711727142334,0.5793067812919617,0.5738027691841125,0.569919764995575,0.5751208662986755,0.5677581429481506,0.44845205545425415,0.4518677592277527,0.4555467367172241,0.449832558631897,0.2851434350013733,0.29744914174079895,0.30466723442077637,0.30596432089805603,0.010917380452156067,0.012695280835032463,0.007720151916146278,0.008537929505109787,0.0021799856331199408,0.002323654480278492,0.0026261485181748867,0.002469469793140888,0.001364012248814106,0.0014512616908177733,0.0021484747994691133,0.0009378752438351512,0.004013491794466972,0.003184925066307187,0.004366177599877119,0.003587941639125347,0.017157599329948425,0.0321422815322876,0.02605755813419819,0.025354843586683273,0.06723213940858841,0.0640079528093338,0.059700801968574524,0.06290926039218903
2025-09-28 11:05:23.120702,42.56269073486328,16.82526397705078,947.5999755859375,8.128000259399414,41.59000015258789,22.209999084472656,0.1367521435022354,0.25335776805877686,0.40231990814208984,0.45665445923805237,0.3513951897621155,0.3529180586338043,0.34777966141700745,0.34544211626052856,0.5702205896377563,0.5744844079017639,0.5774823427200317,0.5788060426712036,0.5760029554367065,0.574169933795929,0.5744240880012512,0.5784226655960083,0.5749279260635376,0.5675231218338013,0.573054313659668,0.5694918036460876,0.4517119526863098,0.44920098781585693,0.4423404932022095,0.4410552382469177,0.2965035140514374,0.298967182636261,0.30568501353263855,0.30543020367622375,0.01114693097770214,0.009121312759816647,0.010403582826256752,0.010753045789897442,0.002382670296356082,0.0018611019477248192,0.0015272218734025955,0.000825868861284107,0.002060728147625923,0.002097173361107707,0.002228858880698681,0.0014742652419954538,0.0036666991654783487,0.005298786796629429,0.004668988287448883,0.0041030216962099075,0.025584811344742775,0.025016821920871735,0.021152464672923088,0.017485396936535835,0.06535197794437408,0.06252676248550415,0.0644136592745781,0.06301131099462509
2025-09-28 11:05:45.687201,42.60420608520508,16.838098526000977,947.5999755859375,8.053000450134277,41.650001525878906,22.18000030517578,0.16605617105960846,0.28327229619026184,0.450549453496933,0.5,0.3617367446422577,0.3648303747177124,0.3675137162208557,0.3704336881637573,0.576222836971283,0.5811110734939575,0.584866464138031,0.5852627158164978,0.5779106020927429,0.57657790184021,0.5749350786209106,0.5773655772209167,0.5722073912620544,0.5704296827316284,0.5742091536521912,0.5676782131195068,0.44919300079345703,0.4551130533218384,0.4558304250240326,0.4473596513271332,0.3076247572898865,0.30325108766555786,0.3018282651901245,0.3070828914642334,0.012443623505532742,0.011921141296625137,0.011328941211104393,0.010630330070853233,0.001928370213136077,0.003245322033762932,0.003473537741228938,0.003049202263355255,0.0016257565002888441,0.001272920286282897,0.0018959901062771678,0.001966132316738367,0.004390131216496229,0.004689878784120083,0.00503181479871273,0.00467863492667675,0.022478634491562843,0.02443360537290573,0.02611561119556427,0.022736506536602974,0.06588444858789444,0.06443042308092117,0.06091312691569328,0.06504029780626297
2025-09-28 11:06:08.213404,42.64823913574219,16.83538818359375,947.5900268554688,8.034000396728516,41.68000030517578,22.149999618530273,0.14102564752101898,0.26251527667045593,0.41636142134666443,0.4682539701461792,0.37666815519332886,0.3669278621673584,0.3595186173915863,0.3572784960269928,0.5754122734069824,0.5761159658432007,0.5762763023376465,0.5763599276542664,0.5779888033866882,0.5745065212249756,0.5726150274276733,0.5760439038276672,0.5713883638381958,0.5696218013763428,0.5713188648223877,0.5688244700431824,0.4560019075870514,0.4527601897716522,0.45283472537994385,0.44841161370277405,0.2916088104248047,0.2994312644004822,0.3085695803165436,0.30343425273895264,0.014697764068841934,0.014776486903429031,0.009501302614808083,0.009386413730680943,0.0015855347737669945,0.0015556381549686193,0.0013949215644970536,0.0013758473796769977,0.0018376928055658937,0.0022755591198801994,0.0019600996747612953,0.0021722628735005856,0.00403975835070014,0.006194641813635826,0.0043016052804887295,0.004469837062060833,0.025263356044888496,0.02950563095510006,0.025470715016126633,0.02880234271287918,0.06384645402431488,0.06392838060855865,0.06610097736120224,0.0630129724740982
2025-09-28 11:06:30.777090,42.697303771972656,16.785905838012695,947.5900268554688,8.0649995803833,41.75,22.149999618530273,0.14652015268802643,0.26739928126335144,0.42918193340301514,0.4810744822025299,0.3540230691432953,0.3556945025920868,0.3543062210083008,0.35584592819213867,0.5748999714851379,0.5710267424583435,0.5693890452384949,0.5692334771156311,0.5753980278968811,0.5781299471855164,0.5759016871452332,0.5727447867393494,0.569378674030304,0.5753483772277832,0.5696161389350891,0.5741674304008484,0.4540666341781616,0.44760674238204956,0.44646042585372925,0.4481732249259949,0.3089975118637085,0.3017341196537018,0.2962677776813507,0.2931514084339142,0.010382198728621006,0.010105510242283344,0.009962746873497963,0.009329921565949917,0.0017565119778737426,0.0014974612277001143,0.0017375212628394365,0.0014795138267800212,0.0016312430379912257,0.0011742347851395607,0.0015110556269064546,0.0018169146496802568,0.00496541615575552,0.005503583699464798,0.004079230595380068,0.005520021542906761,0.025414904579520226,0.018285231664776802,0.02525315247476101,0.020697206258773804,0.06341023743152618,0.06702832877635956,0.06126072257757187,0.06380929052829742
2025-09-28 11:06:53.309996,42.74353790283203,16.73103904724121,947.5700073242188,8.0649995803833,41.77000045776367,22.06999969482422,0.11660561710596085,0.2271062284708023,0.3687423765659332,0.42124542593955994,0.3672281503677368,0.3754113018512726,0.3842921853065491,0.38813289999961853,0.5761421322822571,0.5778490304946899,0.5786631107330322,0.5790877342224121,0.573428213596344,0.5759896039962769,0.5776509046554565,0.5758492350578308,0.5715490579605103,0.570550799369812,0.5698317289352417,0.569252610206604,0.44157373905181885,0.45253151655197144,0.4554574489593506,0.45043516159057617,0.29999563097953796,0.29454562067985535,0.3149416744709015,0.30015936493873596,0.010506009683012962,0.010504205711185932,0.016141505911946297,0.018613263964653015,0.0021126705687493086,0.001720634987577796,0.0012131737312301993,0.0009769474854692817,0.0011447983561083674,0.001552517875097692,0.001373039442114532,0.0014430104056373239,0.004976180382072926,0.004898448474705219,0.004682738333940506,0.003588516265153885,0.025841591879725456,0.02988707832992077,0.029283596202731133,0.02050734870135784,0.062100522220134735,0.06835345178842545,0.06538844853639603,0.06439092010259628
2025-09-28 11:07:15.900592,42.77436065673828,16.654409408569336,947.5599975585938,8.039999961853027,41.81999969482422,21.989999771118164,0.14957265555858612,0.271672785282135,0.43894994258880615,0.4920634925365448,0.3457019627094269,0.34307995438575745,0.3450975716114044,0.3478245139122009,0.5847793817520142,0.5816670656204224,0.5780357122421265,0.575537919998169,0.5733641386032104,0.576379120349884,0.5786054730415344,0.574995219707489,0.5703569650650024,0.5707314610481262,0.5677696466445923,0.5715854167938232,0.4477997124195099,0.45751234889030457,0.44616928696632385,0.44711199402809143,0.2981858551502228,0.30432069301605225,0.3067958354949951,0.29593950510025024,0.007616159971803427,0.012631464749574661,0.012057754211127758,0.010835856199264526,0.0023622557055205107,0.002522293943911791,0.002307282527908683,0.0023640645667910576,0.0019338445272296667,0.0016682258574292064,0.0021874848753213882,0.0023170660715550184,0.005184777081012726,0.0031371864024549723,0.005076583940535784,0.005647497251629829,0.03033161535859108,0.027617504820227623,0.024314047768712044,0.024057913571596146,0.061009664088487625,0.0652461126446724,0.0596345029771328,0.06839975714683533
2025-09-28 11:07:38.343552,42.81336212158203,16.588722229003906,947.5599975585938,8.034000396728516,41.86000061035156,21.889999389648438,0.12271062284708023,0.2527472674846649,0.40415140986442566,0.45970696210861206,0.34428271651268005,0.3402019143104553,0.33697837591171265,0.3341062664985657,0.5798174738883972,0.5785983800888062,0.5748479962348938,0.5711133480072021,0.5750364065170288,0.5747477412223816,0.5784190893173218,0.5773723125457764,0.5733528733253479,0.5693042874336243,0.5727542042732239,0.5701297521591187,0.4490945041179657,0.4457911252975464,0.45287197828292847,0.4519370496273041,0.3146505057811737,0.3036388158798218,0.29291415214538574,0.31154897809028625,0.00990949384868145,0.008947708643972874,0.014390239492058754,0.0101504847407341,0.0017338282195851207,0.0016813930124044418,0.0017662005266174674,0.0019800569862127304,0.0011684823548421264,0.0012741686077788472,0.0018449288327246904,0.002109003718942404,0.0060457042418420315,0.004044569097459316,0.005926288664340973,0.004816174972802401,0.018406942486763,0.021244514733552933,0.020760370418429375,0.01852569729089737,0.06136053800582886,0.06039866805076599,0.06342999637126923,0.06382530927658081
2025-09-28 11:08:00.996977,42.851417541503906,16.455162048339844,947.5599975585938,8.053000450134277,41.869998931884766,21.75,0.14102564752101898,0.25518926978111267,0.4188034236431122,0.4694749712944031,0.3909962475299835,0.3895885944366455,0.3877614140510559,0.3831245005130768,0.5739090442657471,0.5743848085403442,0.5751111507415771,0.5737155675888062,0.5783500075340271,0.5753209590911865,0.5730094909667969,0.5769187211990356,0.5723003149032593,0.5692520141601562,0.5711272358894348,0.5696063041687012,0.45062726736068726,0.4499908685684204,0.4566238820552826,0.45408862829208374,0.2976873219013214,0.3022063076496124,0.3106473684310913,0.30645865201950073,0.009091394022107124,0.006825577933341265,0.016962014138698578,0.015029070898890495,0.0017860375810414553,0.0019987092819064856,0.0017702284967526793,0.0033615981228649616,0.0019735838286578655,0.0017327651148661971,0.0016417185543105006,0.0024472603108733892,0.004314265213906765,0.005284322425723076,0.006369474809616804,0.004357996396720409,0.027883727103471756,0.024475153535604477,0.024602942168712616,0.023361079394817352,0.0652657002210617,0.06344716250896454,0.06623966246843338,0.05914964899420738
2025-09-28 11:08:23.583936,42.884124755859375,16.357906341552734,947.5499877929688,8.071999549865723,41.88999938964844,21.649999618530273,0.1428571492433548,0.24847374856472015,0.41025641560554504,0.4572649598121643,0.3349741995334625,0.3327428698539734,0.3312212824821472,0.3314383924007416,0.5801089406013489,0.576532244682312,0.5731257200241089,0.5693622827529907,0.57326740026474,0.5783740878105164,0.5764110088348389,0.5737918019294739,0.5672602653503418,0.5723186135292053,0.5674094557762146,0.572335422039032,0.4532773792743683,0.4577697515487671,0.4551190733909607,0.44710302352905273,0.2965998947620392,0.3086901903152466,0.30896347761154175,0.2992837727069855,0.009739618748426437,0.014109564945101738,0.013544060289859772,0.012438478879630566,0.0015010795323178172,0.0015723526012152433,0.0014005359262228012,0.002742708195000887,0.0020858768839389086,0.0019279422704130411,0.0028108302503824234,0.0018049990758299828,0.003776130499318242,0.004029853735119104,0.002815338782966137,0.005437689833343029,0.022663775831460953,0.014983386732637882,0.02449287846684456,0.02788512222468853,0.06570231914520264,0.06525834649801254,0.06500121206045151,0.06257342547178268
2025-09-28 11:08:46.177485,42.91368865966797,16.286582946777344,947.5599975585938,8.059000015258789,41.93000030517578,21.559999465942383,0.1269841343164444,0.2380952388048172,0.39743590354919434,0.4493284523487091,0.36976340413093567,0.3774607181549072,0.3833175003528595,0.38953691720962524,0.5699797868728638,0.5693029165267944,0.5699572563171387,0.5733544230461121,0.5750910043716431,0.5785554647445679,0.576586902141571,0.574557900428772,0.5686988234519958,0.5719468593597412,0.5680713057518005,0.5729770064353943,0.44800058007240295,0.44627511501312256,0.44842252135276794,0.44710853695869446,0.3040381968021393,0.3106546700000763,0.30194249749183655,0.2931271195411682,0.005610721651464701,0.00744412187486887,0.008418339304625988,0.017494704574346542,0.0016323431627824903,0.0014751561684533954,0.0017561131389811635,0.0017774286679923534,0.0019968694541603327,0.001594193046912551,0.0018267922569066286,0.0011464001145213842,0.005461531225591898,0.0041599394753575325,0.0035616664681583643,0.005638855043798685,0.02981412597000599,0.021354639902710915,0.019538819789886475,0.026714323088526726,0.06141923740506172,0.06643982231616974,0.0668134093284607,0.0642213374376297
2025-09-28 11:09:08.800368,42.93507766723633,16.17317771911621,947.5499877929688,8.053000450134277,41.939998626708984,21.389999389648438,0.14163614809513092,0.25641027092933655,0.42490842938423157,0.4731379747390747,0.3535524904727936,0.352901428937912,0.34812650084495544,0.3455560505390167,0.5736368894577026,0.576417863368988,0.5764316320419312,0.5754875540733337,0.5748163461685181,0.5743973851203918,0.5781421065330505,0.5776785612106323,0.5728257298469543,0.5666362047195435,0.572675347328186,0.5707165002822876,0.4526597559452057,0.4500473439693451,0.44771838188171387,0.4457712471485138,0.3042132556438446,0.30277419090270996,0.2961943447589874,0.2980709969997406,0.011285279877483845,0.008320048451423645,0.01129300519824028,0.009935712441802025,0.0020988048054277897,0.0010165052954107523,0.001383645343594253,0.0013418993912637234,0.0016609050799161196,0.0012516536517068744,0.001479649101383984,0.0016609248705208302,0.005266410764306784,0.00446384446695447,0.004997623153030872,0.004032599274069071,0.021348902955651283,0.02124740369617939,0.019289717078208923,0.02835388481616974,0.06850942969322205,0.06408588588237762,0.07043618708848953,0.06604456156492233
2025-09-28 11:09:31.330244,42.95709228515625,15.971488952636719,947.5499877929688,8.071999549865723,41.939998626708984,21.1200008392334,0.11721611768007278,0.22649572789669037,0.3827838897705078,0.4395604431629181,0.3580208718776703,0.35519713163375854,0.3531780242919922,0.3516026735305786,0.5704968571662903,0.5680474042892456,0.5688223838806152,0.5698345899581909,0.5738817453384399,0.5768786072731018,0.5761788487434387,0.5744273662567139,0.5670067071914673,0.574169933795929,0.5684251189231873,0.5734652280807495,0.4499388039112091,0.450156033039093,0.4486616253852844,0.44722503423690796,0.30309534072875977,0.30986288189888,0.3004177212715149,0.2932799756526947,0.009444180876016617,0.010022024624049664,0.01109010074287653,0.011524896137416363,0.0021507309284061193,0.0019241516711190343,0.0020038255024701357,0.001937893801368773,0.0023315001744776964,0.0018606925150379539,0.0025258625391870737,0.0014938467647880316,0.0034304370637983084,0.003912001382559538,0.003484324784949422,0.003689470700919628,0.023359624668955803,0.021645771339535713,0.019450465217232704,0.02142227627336979,0.06619028002023697,0.06483758985996246,0.06922511011362076,0.06497591733932495
2025-09-28 11:09:53.923904,42.97187423706055,15.868364334106445,947.5399780273438,8.083999633789062,41.970001220703125,21.06999969482422,0.12637363374233246,0.2380952388048172,0.40048840641975403,0.4523809552192688,0.32786503434181213,0.3276430368423462,0.3295772969722748,0.33110862970352173,0.5758658647537231,0.5779826045036316,0.5787848830223083,0.5778946876525879,0.5784351229667664,0.5762728452682495,0.5743619799613953,0.5760172605514526,0.5698531866073608,0.5686371326446533,0.5699418783187866,0.5696659684181213,0.44859543442726135,0.4490824043750763,0.4506712257862091,0.45800909399986267,0.3219279944896698,0.3073558211326599,0.29157954454421997,0.2937576472759247,0.013402127660810947,0.01772160641849041,0.009943781420588493,0.009228832088410854,0.001664725597947836,0.0014765373198315501,0.0015266151167452335,0.0009597453754395247,0.002310703508555889,0.0014800896169617772,0.0015308905858546495,0.0017498591914772987,0.004703238140791655,0.004597934428602457,0.004174418747425079,0.005359143018722534,0.017370950430631638,0.01849665865302086,0.02215842716395855,0.025428347289562225,0.0648762583732605,0.06351698189973831,0.0649506002664566,0.05885646492242813
2025-09-28 11:10:16.453649,42.980369567871094,15.790931701660156,947.510009765625,8.109000205993652,41.970001220703125,20.920000076293945,0.12332112342119217,0.23199023306369781,0.3937729001045227,0.44383394718170166,0.38688668608665466,0.39103707671165466,0.3918687701225281,0.39457106590270996,0.5706114172935486,0.5745968818664551,0.5761730670928955,0.5710879564285278,0.5779721140861511,0.574383556842804,0.5721341967582703,0.5747027397155762,0.5695034265518188,0.5688332915306091,0.5703384280204773,0.5685127377510071,0.46044501662254333,0.4435292184352875,0.44785547256469727,0.44854724407196045,0.30014076828956604,0.3075622022151947,0.29985517263412476,0.31375306844711304,0.010351345874369144,0.01806735433638096,0.017997805029153824,0.019842548295855522,0.003073005238547921,0.0023053502663969994,0.0016482231440022588,0.0021816412918269634,0.0014081470435485244,0.0015139281749725342,0.0018210698617622256,0.0032931047026067972,0.0044044144451618195,0.0045792339369654655,0.004484311677515507,0.003310991683974862,0.030273204669356346,0.02204909734427929,0.0209451075643301,0.021957362070679665,0.06433091312646866,0.06439670920372009,0.06624002754688263,0.06450334936380386
2025-09-28 11:10:39.073975,42.98288345336914,15.702841758728027,947.52001953125,8.059000015258789,41.970001220703125,20.829999923706055,0.12637363374233246,0.23382173478603363,0.40720391273498535,0.45299145579338074,0.3450013995170593,0.338548868894577,0.3371005952358246,0.3313778042793274,0.5801011919975281,0.5776360034942627,0.5727527737617493,0.5683179497718811,0.5742303729057312,0.5746220946311951,0.5778665542602539,0.5774375200271606,0.5712814927101135,0.5700843930244446,0.5727427005767822,0.5693913698196411,0.4423983097076416,0.44208869338035583,0.4528895318508148,0.4521441161632538,0.3091775178909302,0.29122835397720337,0.30569520592689514,0.30909600853919983,0.012167798355221748,0.0058794086799025536,0.005753600038588047,0.007013063412159681,0.0012580032926052809,0.0020441794767975807,0.002062882762402296,0.002001288579776883,0.0020208379719406366,0.0019495617598295212,0.0018905388424172997,0.0021161367185413837,0.004438627511262894,0.0045828623697161674,0.0057954732328653336,0.004109086003154516,0.02022681012749672,0.02130683697760105,0.02677910029888153,0.02272038348019123,0.060814354568719864,0.06652788817882538,0.06202539801597595,0.07194604724645615
2025-09-28 11:11:01.573780,42.98948669433594,15.630585670471191,947.5,8.097000122070312,42.0099983215332,20.75,0.13614164292812347,0.24786324799060822,0.4224664270877838,0.47191697359085083,0.35559651255607605,0.3529675006866455,0.35094988346099854,0.3483176827430725,0.5707088112831116,0.5711475610733032,0.572178304195404,0.570776641368866,0.5776290893554688,0.5748604536056519,0.573674201965332,0.5771275758743286,0.5718579888343811,0.568916380405426,0.5729214549064636,0.568964421749115,0.45229828357696533,0.4503062963485718,0.4529964327812195,0.44419950246810913,0.29522278904914856,0.30871817469596863,0.3041909337043762,0.29023417830467224,0.010066386312246323,0.011038527823984623,0.010914115235209465,0.010120815597474575,0.0015123240882530808,0.0016782023012638092,0.0024829860776662827,0.0025054847355931997,0.0022549296263605356,0.0025549358688294888,0.0015822493005543947,0.001540852477774024,0.0045985328033566475,0.0031405172776430845,0.004953271709382534,0.0034680624958127737,0.025661099702119827,0.017428820952773094,0.02403167635202408,0.02050979994237423,0.0676945149898529,0.058936793357133865,0.06643679738044739,0.06821997463703156
2025-09-28 11:11:24.224038,42.99609375,15.55318546295166,947.5,8.128000259399414,42.0,20.639999389648438,0.14102564752101898,0.24969474971294403,0.42307692766189575,0.4743589758872986,0.36829376220703125,0.3625878393650055,0.3567371368408203,0.35347017645835876,0.5619941353797913,0.5667909383773804,0.5693742036819458,0.5724830031394958,0.5769725441932678,0.5750637650489807,0.5744584798812866,0.5776236653327942,0.5718516111373901,0.5675110220909119,0.5719192028045654,0.5681749582290649,0.43857982754707336,0.4578969180583954,0.450913667678833,0.45012354850769043,0.29520902037620544,0.2900925278663635,0.2972351610660553,0.30477115511894226,0.013794424943625927,0.012436616234481335,0.012374680489301682,0.010919302701950073,0.002612154697999358,0.002436539391055703,0.0034800602588802576,0.0026849545538425446,0.0013769818469882011,0.0015646017855033278,0.0018002790166065097,0.0016831589164212346,0.005001578945666552,0.0026552467606961727,0.003921101335436106,0.004157533869147301,0.019595332443714142,0.022598320618271828,0.025150397792458534,0.023969342932105064,0.07047729939222336,0.06191408634185791,0.07155720144510269,0.06662727892398834
2025-09-28 11:11:46.850394,43.002384185791016,15.486175537109375,947.5,8.147000312805176,42.0099983215332,20.510000228881836,0.13919414579868317,0.24725274741649628,0.42307692766189575,0.4761904776096344,0.38232842087745667,0.3862873911857605,0.38750627636909485,0.38923579454421997,0.5794602036476135,0.5828392505645752,0.5848088264465332,0.5835475325584412,0.5782991051673889,0.5750738978385925,0.5744268298149109,0.5778201818466187,0.5719581842422485,0.5675913095474243,0.5710140466690063,0.5699669718742371,0.4466593861579895,0.4527590572834015,0.45028865337371826,0.4479483664035797,0.3136513829231262,0.29793781042099,0.29109278321266174,0.29599297046661377,0.012057681567966938,0.011052352376282215,0.009838650934398174,0.007276100572198629,0.0026959567330777645,0.002384524792432785,0.001598198665305972,0.0015170384431257844,0.0016993817407637835,0.001934916595928371,0.0018931980011984706,0.0018042601877823472,0.004573156591504812,0.005635511130094528,0.005681909155100584,0.0032115408685058355,0.022373884916305542,0.01936163380742073,0.021461501717567444,0.02378397434949875,0.060624003410339355,0.06695467233657837,0.06427665054798126,0.06948769837617874
