Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 13:14:04.035106,48.79469680786133,12.171156883239746,949.1500244140625,6.747000217437744,47.790000915527344,17.299999237060547,0.07509157806634903,0.2460317462682724,0.41025641560554504,0.46092796325683594,0.35003918409347534,0.3531199097633362,0.3535608649253845,0.35521385073661804,0.5723198056221008,0.5716630220413208,0.5706740617752075,0.5705055594444275,0.548552393913269,0.5517116785049438,0.5520488619804382,0.5476139187812805,0.4940539002418518,0.500904381275177,0.4976445138454437,0.4990098774433136,0.19088469445705414,0.19163110852241516,0.19441649317741394,0.18953920900821686,0.09983840584754944,0.10427410155534744,0.11098265647888184,0.10471577942371368,0.01645381562411785,0.018739864230155945,0.016946814954280853,0.0181653443723917,0.003027666360139847,0.0024334490299224854,0.0022880490869283676,0.001459851278923452,0.001698360894806683,0.002419836353510618,0.0017432341119274497,0.0014727546367794275,0.003767246613278985,0.004236786160618067,0.0021729720756411552,0.0038475305773317814,0.019915780052542686,0.023137712851166725,0.017652764916419983,0.016657866537570953,0.02890857495367527,0.033352263271808624,0.03503157198429108,0.0328064039349556
2025-09-27 13:14:26.563892,48.79721450805664,12.237937927246094,949.1500244140625,6.75600004196167,47.81999969482422,17.40999984741211,0.07814408093690872,0.24420024454593658,0.41330891847610474,0.460317462682724,0.34444233775138855,0.3481479287147522,0.35478121042251587,0.35839420557022095,0.5597094297409058,0.5592033267021179,0.5604403614997864,0.565528929233551,0.5510833263397217,0.5514753460884094,0.5477226972579956,0.5465919971466064,0.4935501217842102,0.5008828043937683,0.4975431561470032,0.49772465229034424,0.1975993514060974,0.196048304438591,0.19612404704093933,0.19808954000473022,0.10513080656528473,0.11069946736097336,0.10540460050106049,0.10335776954889297,0.018315302208065987,0.01635521836578846,0.01841379702091217,0.018545936793088913,0.004304323345422745,0.003846938954666257,0.0037139388732612133,0.0032073049806058407,0.0014677208382636309,0.0015646805986762047,0.0018753214972093701,0.0012336045037955046,0.0035879947245121002,0.003263298189267516,0.0034560998901724815,0.0048950184136629105,0.02448791079223156,0.024471260607242584,0.01584303379058838,0.02043032832443714,0.03644281625747681,0.028211167082190514,0.030688727274537086,0.033837299793958664
2025-09-27 13:14:49.067194,48.808536529541016,12.238436698913574,949.1400146484375,6.764999866485596,47.81999969482422,17.389999389648438,0.08669108897447586,0.26312577724456787,0.43589743971824646,0.4890109896659851,0.3645094633102417,0.3602480888366699,0.3591307997703552,0.35431089997291565,0.5715748071670532,0.5726419687271118,0.5753719806671143,0.5755585432052612,0.5479523539543152,0.5489044189453125,0.5516282320022583,0.5470778346061707,0.49593842029571533,0.4991881251335144,0.49819210171699524,0.498542457818985,0.19320283830165863,0.19412314891815186,0.190140500664711,0.20002381503582,0.09865355491638184,0.09903763979673386,0.11027518659830093,0.1110924705862999,0.01936209574341774,0.0179411880671978,0.020349590107798576,0.020327642560005188,0.0028422034811228514,0.0009231707081198692,0.0012765739811584353,0.0015630978159606457,0.0013601683313027024,0.0015247475821524858,0.0013679869007319212,0.0023846442345529795,0.005566781852394342,0.003407228272408247,0.00458473851904273,0.003897360060364008,0.021091874688863754,0.018905796110630035,0.02168894000351429,0.02147466503083706,0.029414232820272446,0.036650124937295914,0.033187832683324814,0.029895897954702377
2025-09-27 13:15:11.683853,48.831809997558594,12.198423385620117,949.1400146484375,6.764999866485596,47.86000061035156,17.389999389648438,0.0842490866780281,0.261904776096344,0.430402934551239,0.4829059839248657,0.33786138892173767,0.338362455368042,0.3375345766544342,0.3386867344379425,0.5836882591247559,0.5802977681159973,0.5760604739189148,0.5717238187789917,0.5487785935401917,0.5503308773040771,0.5513932108879089,0.5482915639877319,0.4955439865589142,0.4991266131401062,0.4955599904060364,0.4996645152568817,0.19086115062236786,0.19668909907341003,0.19743046164512634,0.19496573507785797,0.10767613351345062,0.1037546768784523,0.10889114439487457,0.10970243811607361,0.01699758693575859,0.016911203041672707,0.017832212150096893,0.01703662984073162,0.0034066045191138983,0.0026216499973088503,0.0018577119335532188,0.0023527946323156357,0.0016344328178092837,0.0016145209083333611,0.0017594454111531377,0.0017950352048501372,0.004506112542003393,0.0029433618765324354,0.003064644057303667,0.0033858660608530045,0.018993796780705452,0.020158562809228897,0.023180482909083366,0.025743136182427406,0.03514672815799713,0.032318826764822006,0.033051278442144394,0.029069580137729645
2025-09-27 13:15:34.213915,48.859806060791016,12.1637544631958,949.1400146484375,6.7870001792907715,47.849998474121094,17.389999389648438,0.07753358036279678,0.25518926978111267,0.41636142134666443,0.47252747416496277,0.3473285734653473,0.349353164434433,0.3468121588230133,0.34362542629241943,0.5769219994544983,0.5730465650558472,0.5698783993721008,0.5706329345703125,0.5495718717575073,0.5503771305084229,0.5465984344482422,0.5455451011657715,0.4955959916114807,0.49988341331481934,0.4969237744808197,0.49614882469177246,0.19631914794445038,0.1963333636522293,0.19697168469429016,0.1896360218524933,0.10479918867349625,0.1095132902264595,0.10875071585178375,0.11019153147935867,0.018369194120168686,0.018370971083641052,0.02157285250723362,0.019205570220947266,0.0026889897417277098,0.0026013010647147894,0.002887773560360074,0.0017554351361468434,0.0018263512756675482,0.0020389396231621504,0.0019330654758960009,0.0018627842655405402,0.0033225861843675375,0.004194706678390503,0.004015489015728235,0.0049639311619102955,0.02459198608994484,0.023789169266819954,0.019658155739307404,0.01887989602982998,0.03111342154443264,0.038937460631132126,0.030036821961402893,0.03168785199522972
2025-09-27 13:15:56.717306,48.887168884277344,12.113680839538574,949.1400146484375,6.769000053405762,47.88999938964844,17.34000015258789,0.07814408093690872,0.24236874282360077,0.4017094075679779,0.4456654489040375,0.3709380030632019,0.36888766288757324,0.3656493127346039,0.36354032158851624,0.5663557052612305,0.5648043155670166,0.5651264190673828,0.5658161640167236,0.5452786684036255,0.5491456985473633,0.5505974292755127,0.548732340335846,0.49569565057754517,0.4978967010974884,0.4932499825954437,0.4998532235622406,0.1916898488998413,0.19211368262767792,0.19938968122005463,0.19002634286880493,0.10325951874256134,0.10330981761217117,0.09790763258934021,0.1055084839463234,0.01697244681417942,0.01697504334151745,0.01882786490023136,0.018556872382760048,0.0030124301556497812,0.003735113190487027,0.0027572934050112963,0.002664697589352727,0.0018090724479407072,0.0019786860793828964,0.001479777623899281,0.001551115303300321,0.0023625276517122984,0.002708581043407321,0.002989396220073104,0.0031770558562129736,0.020681273192167282,0.02379746176302433,0.019996507093310356,0.019246291369199753,0.0374905988574028,0.031070563942193985,0.03474876284599304,0.03287434205412865
2025-09-27 13:16:19.307193,48.90887451171875,12.053125381469727,949.1300048828125,6.7779998779296875,47.91999816894531,17.229999542236328,0.08363858610391617,0.2600732743740082,0.42796093225479126,0.4810744822025299,0.34258437156677246,0.3493195176124573,0.3529924154281616,0.3560660481452942,0.5694034695625305,0.5718184113502502,0.57264643907547,0.5719542503356934,0.5519858002662659,0.549349308013916,0.5495256185531616,0.5514898896217346,0.4996280372142792,0.49383625388145447,0.500687837600708,0.4977172315120697,0.19830337166786194,0.19452737271785736,0.191654235124588,0.20300641655921936,0.10632733255624771,0.10741681605577469,0.10934906452894211,0.11373614519834518,0.019397618249058723,0.021924873813986778,0.023037636652588844,0.01967160776257515,0.0021744328550994396,0.0020824926905333996,0.0022211987525224686,0.002211939310654998,0.001195878954604268,0.001244101207703352,0.0012417620746418834,0.001332468236796558,0.003993620630353689,0.003903216915205121,0.00347116612829268,0.002400271827355027,0.02177189290523529,0.02757440134882927,0.027663741260766983,0.01916314661502838,0.027226172387599945,0.027799541130661964,0.03583885356783867,0.027300281450152397
2025-09-27 13:16:41.923869,48.932777404785156,11.97220230102539,949.1300048828125,6.7820000648498535,47.95000076293945,17.1200008392334,0.06898657232522964,0.2509157657623291,0.40109890699386597,0.4554334580898285,0.36737024784088135,0.3701818883419037,0.37270230054855347,0.37383154034614563,0.5819582939147949,0.5810216665267944,0.5797610878944397,0.5802517533302307,0.5494198203086853,0.5515921115875244,0.548745334148407,0.5484152436256409,0.4972735047340393,0.49732068181037903,0.49929797649383545,0.5007132887840271,0.19241806864738464,0.1952393352985382,0.19547481834888458,0.19469480216503143,0.09896361827850342,0.10516644269227982,0.10140988975763321,0.1048087477684021,0.01336363423615694,0.013449150137603283,0.015352611429989338,0.014528359286487103,0.0028683184646070004,0.0039454358629882336,0.0034635767806321383,0.004169072024524212,0.0025816962588578463,0.0013956946786493063,0.0019257765961810946,0.0008993386290967464,0.003045656019821763,0.005905888043344021,0.005035624373704195,0.005540574435144663,0.02014823630452156,0.02009117417037487,0.0207554679363966,0.018754221498966217,0.03092656098306179,0.031294744461774826,0.02628527767956257,0.03308068960905075
2025-09-27 13:17:04.453999,48.95038986206055,11.901284217834473,949.1300048828125,6.77400016784668,47.95000076293945,17.020000457763672,0.07814408093690872,0.2509157657623291,0.41636142134666443,0.4682539701461792,0.3533554673194885,0.3520357310771942,0.3542589545249939,0.35619211196899414,0.5880720019340515,0.5875387191772461,0.5854699015617371,0.5812374949455261,0.545550525188446,0.5454287528991699,0.5506272315979004,0.5496158599853516,0.497672438621521,0.4982139468193054,0.4938187301158905,0.49934789538383484,0.19909287989139557,0.19318698346614838,0.19636231660842896,0.18830089271068573,0.09652534127235413,0.10305537283420563,0.10245395451784134,0.10594101995229721,0.01691563054919243,0.01784004084765911,0.01819031499326229,0.017238909378647804,0.004142466001212597,0.004297422710806131,0.00371457077562809,0.0036061685532331467,0.0021706330589950085,0.002138684270903468,0.0014583595329895616,0.002271377481520176,0.0033360517118126154,0.003597645554691553,0.003214132972061634,0.005089211743324995,0.02048441208899021,0.01933084987103939,0.0230157021433115,0.021842090412974358,0.03232569620013237,0.0336255244910717,0.036092713475227356,0.035720713436603546
2025-09-27 13:17:27.043952,48.964229583740234,11.799548149108887,949.1199951171875,6.800000190734863,47.93000030517578,16.8799991607666,0.07814408093690872,0.2539682686328888,0.420634925365448,0.4761904776096344,0.3526027500629425,0.35155510902404785,0.3475915789604187,0.34498506784439087,0.5660687685012817,0.5668497085571289,0.5697376728057861,0.571739673614502,0.5519521236419678,0.5496554970741272,0.5491493344306946,0.551456868648529,0.4978469908237457,0.49373939633369446,0.5005988478660583,0.49637889862060547,0.19086313247680664,0.19296647608280182,0.1970575451850891,0.19395200908184052,0.09939127415418625,0.10363427549600601,0.10931795090436935,0.10421250760555267,0.018203958868980408,0.0190864410251379,0.017405003309249878,0.015135462395846844,0.001994529040530324,0.0017945864237844944,0.0013021196937188506,0.0015979534946382046,0.0012619640910997987,0.0014642459573224187,0.0012909516226500273,0.001367749529890716,0.0038935309275984764,0.004349468741565943,0.004535069689154625,0.00324626499786973,0.024289192631840706,0.012913839891552925,0.019132783636450768,0.024523412808775902,0.03206190839409828,0.033195581287145615,0.02954869531095028,0.03814878687262535
2025-09-27 13:17:49.633942,48.979644775390625,11.708176612854004,949.1199951171875,6.790999889373779,47.970001220703125,16.809999465942383,0.08180708438158035,0.2539682686328888,0.4194139242172241,0.4761904776096344,0.3537534475326538,0.34814298152923584,0.34555768966674805,0.3425021469593048,0.5654898285865784,0.5627667903900146,0.5620670318603516,0.5629569292068481,0.5487324595451355,0.5517702102661133,0.5496669411659241,0.5462031960487366,0.49429452419281006,0.5009379386901855,0.49859198927879333,0.49813804030418396,0.19111454486846924,0.1972908228635788,0.19802358746528625,0.20038972795009613,0.11079498380422592,0.11064266413450241,0.11002971976995468,0.11047835648059845,0.020608438178896904,0.0172440055757761,0.018085500225424767,0.017284035682678223,0.0030874197836965322,0.0028203779365867376,0.003104552859440446,0.0027864589355885983,0.001584377489052713,0.0019485605880618095,0.0023222093004733324,0.0016230870969593525,0.004176760092377663,0.00424310052767396,0.0031178270000964403,0.004053372889757156,0.024781370535492897,0.01706179976463318,0.022313671186566353,0.01724119298160076,0.03189396485686302,0.031103648245334625,0.03057415410876274,0.03398715704679489
2025-09-27 13:18:12.163914,48.98341751098633,11.62658977508545,949.1099853515625,6.827000141143799,47.95000076293945,16.690000534057617,0.07692307978868484,0.2509157657623291,0.41025641560554504,0.4615384638309479,0.33723920583724976,0.3389183282852173,0.34090831875801086,0.345561146736145,0.5712623596191406,0.5691223740577698,0.5699707865715027,0.5714887380599976,0.5515779852867126,0.5476837158203125,0.5447909235954285,0.5480174422264099,0.49833738803863525,0.499533474445343,0.49768495559692383,0.49596258997917175,0.1911393254995346,0.19400915503501892,0.20540812611579895,0.18386612832546234,0.1047818660736084,0.1052057296037674,0.11027063429355621,0.11557268351316452,0.017775269225239754,0.01854879781603813,0.019937394186854362,0.018829401582479477,0.002265184884890914,0.001946737291291356,0.002252985490486026,0.002766410354524851,0.0019841392058879137,0.0023797512985765934,0.00234212982468307,0.0020462225656956434,0.004183532204478979,0.0032915426418185234,0.003547544591128826,0.0033329534344375134,0.019109545275568962,0.01771670952439308,0.015809057280421257,0.01535725872963667,0.03560030832886696,0.033364083617925644,0.028487246483564377,0.03266754746437073
2025-09-27 13:18:34.724063,48.98341751098633,11.590843200683594,949.1099853515625,6.822000026702881,47.959999084472656,16.65999984741211,0.07814408093690872,0.24358974397182465,0.4047619104385376,0.4590964615345001,0.37428441643714905,0.37575817108154297,0.3748890459537506,0.3739062249660492,0.5662229657173157,0.5666226744651794,0.5682219862937927,0.570353627204895,0.5485944747924805,0.5522533059120178,0.5502156615257263,0.5484300255775452,0.495929092168808,0.49954888224601746,0.49427977204322815,0.5003685355186462,0.19606857001781464,0.191562682390213,0.1871316134929657,0.19267064332962036,0.10723140090703964,0.10548325628042221,0.11068104207515717,0.10612022131681442,0.01902591809630394,0.022734321653842926,0.020546022802591324,0.015824783593416214,0.003364073345437646,0.002107803011313081,0.0017301100306212902,0.002544285263866186,0.0019559229258447886,0.0016064876690506935,0.0017507614102214575,0.001578949624672532,0.003632626496255398,0.00402179267257452,0.00378391589038074,0.005073430482298136,0.023619024083018303,0.019587937742471695,0.02020089142024517,0.022078748792409897,0.03632234409451485,0.03153548762202263,0.033034782856702805,0.032961662858724594
2025-09-27 13:18:57.257229,48.98027420043945,11.529455184936523,949.0999755859375,6.827000141143799,47.95000076293945,16.559999465942383,0.07264957576990128,0.22893773019313812,0.38827839493751526,0.44505494832992554,0.3408946692943573,0.3446025550365448,0.3468482196331024,0.3515559434890747,0.5604843497276306,0.5610437989234924,0.5632078647613525,0.5668612718582153,0.5515855550765991,0.5500792264938354,0.5456883907318115,0.5486509799957275,0.49863994121551514,0.49784937500953674,0.4990921914577484,0.49374210834503174,0.1927868127822876,0.19847287237644196,0.19433632493019104,0.19183440506458282,0.11227590590715408,0.113064706325531,0.1093810573220253,0.11551272124052048,0.021130044013261795,0.016028741374611855,0.019772497937083244,0.020919999107718468,0.003853319678455591,0.0030341960955411196,0.0027564791962504387,0.0034721640404313803,0.0021240476053208113,0.001846142578870058,0.001715492457151413,0.0024613700807094574,0.0037312463391572237,0.003991245292127132,0.002876053098589182,0.003470908384770155,0.020638661459088326,0.01903580315411091,0.02058754488825798,0.01722760498523712,0.03429863974452019,0.034706007689237595,0.03143104910850525,0.03359813615679741
2025-09-27 13:19:19.850279,48.973350524902344,11.43734073638916,949.0900268554688,6.822000026702881,47.970001220703125,16.3799991607666,0.07387057691812515,0.2411477416753769,0.4035409092903137,0.45787546038627625,0.3659607172012329,0.37050652503967285,0.3733212649822235,0.37522092461586,0.5687170028686523,0.5721307396888733,0.5768575072288513,0.5814588665962219,0.5524810552597046,0.5486573576927185,0.5462349057197571,0.5489970445632935,0.49829837679862976,0.497923344373703,0.497848778963089,0.4954514801502228,0.19121815264225006,0.1899985671043396,0.1931905895471573,0.18792851269245148,0.10261189192533493,0.10452426224946976,0.10025545209646225,0.10479661822319031,0.019380750134587288,0.019337689504027367,0.015674404799938202,0.016605321317911148,0.00254122749902308,0.0021227856632322073,0.0031705733854323626,0.004035499412566423,0.0016227622982114553,0.0023938892409205437,0.0008593681850470603,0.002258032327517867,0.005216208286583424,0.0040814755484461784,0.0039359997026622295,0.003562469966709614,0.015191490761935711,0.025583958253264427,0.021528098732233047,0.016711164265871048,0.03229070082306862,0.029378658160567284,0.03636248782277107,0.029330987483263016
2025-09-27 13:19:42.407222,48.96391677856445,11.370675086975098,949.0700073242188,6.835999965667725,47.959999084472656,16.3700008392334,0.07387057691812515,0.23382173478603363,0.40048840641975403,0.44993895292282104,0.3493090271949768,0.35675397515296936,0.35975995659828186,0.3628541827201843,0.5691941380500793,0.5675656199455261,0.5674488544464111,0.5676782131195068,0.5497912168502808,0.5480116605758667,0.5498194694519043,0.5507003664970398,0.49998554587364197,0.4969620108604431,0.4985637962818146,0.4921388626098633,0.1944005936384201,0.19699126482009888,0.19637642800807953,0.19148120284080505,0.10022330284118652,0.10318206250667572,0.10179047286510468,0.10612823814153671,0.020435495302081108,0.020852109417319298,0.021373771131038666,0.01454766746610403,0.001984864240512252,0.0025431227404624224,0.002124873688444495,0.001829439541324973,0.0018005692400038242,0.0021954039111733437,0.0022553817834705114,0.001971399411559105,0.004048698581755161,0.0028830459341406822,0.005193848162889481,0.003918489906936884,0.015683656558394432,0.022001923993229866,0.017143337056040764,0.021282847970724106,0.0402405746281147,0.03083496168255806,0.03267788887023926,0.02697008103132248
2025-09-27 13:20:04.997217,48.96517562866211,11.309582710266113,949.0700073242188,6.827000141143799,47.95000076293945,16.229999542236328,0.06898657232522964,0.23443223536014557,0.39621490240097046,0.4474969506263733,0.347378671169281,0.34485775232315063,0.34249264001846313,0.34053829312324524,0.576945960521698,0.5792028903961182,0.5799911618232727,0.577773928642273,0.5487892627716064,0.5456859469413757,0.5473023653030396,0.5517334938049316,0.49977239966392517,0.49706485867500305,0.4978356659412384,0.4969814419746399,0.19406436383724213,0.19392026960849762,0.19329889118671417,0.19752764701843262,0.1011759489774704,0.10655476897954941,0.10317812860012054,0.11309204250574112,0.01909676566720009,0.019171984866261482,0.018045539036393166,0.019806496798992157,0.001723980763927102,0.0018651990685611963,0.002394601935520768,0.0027097330894321203,0.0021939866710454226,0.0012463320745155215,0.0021303463727235794,0.001987580908462405,0.003638730151578784,0.002565956674516201,0.0057830470614135265,0.004096606746315956,0.019202137365937233,0.01945062167942524,0.0195479616522789,0.01733269914984703,0.03620016947388649,0.03025245852768421,0.03644769638776779,0.034872766584157944
2025-09-27 13:20:27.587480,48.959510803222656,11.248238563537598,949.0499877929688,6.840000152587891,47.93000030517578,16.200000762939453,0.06471306830644608,0.22161172330379486,0.38644689321517944,0.44688645005226135,0.3540722131729126,0.3523174822330475,0.35061538219451904,0.34384649991989136,0.5755825638771057,0.5726991891860962,0.5711430907249451,0.5712311267852783,0.550546407699585,0.5509129166603088,0.5482181906700134,0.5488324165344238,0.4958111643791199,0.4994591474533081,0.49779611825942993,0.49591347575187683,0.18809476494789124,0.19589781761169434,0.196616530418396,0.19129517674446106,0.10337430238723755,0.10651347041130066,0.1053677573800087,0.10373992472887039,0.021006586030125618,0.019296186044812202,0.017539571970701218,0.018012842163443565,0.0022069059778004885,0.002293650060892105,0.002917889039963484,0.0029244786128401756,0.002515759551897645,0.001977969193831086,0.0017978571122512221,0.002384442137554288,0.0041807545349001884,0.004675498232245445,0.0036388691514730453,0.005252958741039038,0.01913108490407467,0.021203769370913506,0.023875687271356583,0.022708119824528694,0.03680917248129845,0.031515732407569885,0.03428918123245239,0.030266879126429558
2025-09-27 13:20:50.083895,48.9478759765625,11.207040786743164,949.0499877929688,6.872000217437744,47.90999984741211,16.200000762939453,0.07875458151102066,0.2411477416753769,0.4035409092903137,0.4572649598121643,0.3513112962245941,0.3495522439479828,0.34508559107780457,0.3433692157268524,0.5665950775146484,0.5694531202316284,0.574326753616333,0.5800798535346985,0.5521487593650818,0.550310492515564,0.5474205613136292,0.5472287535667419,0.495249480009079,0.4966842830181122,0.4990840256214142,0.49974188208580017,0.18633218109607697,0.1968170702457428,0.20231379568576813,0.19426162540912628,0.10823415219783783,0.11435364931821823,0.10326911509037018,0.11380305141210556,0.015350542031228542,0.016846146434545517,0.015584671869874,0.016398495063185692,0.0021372053306549788,0.0020022497046738863,0.0025363031309098005,0.0030158967711031437,0.00142551155295223,0.0017397456103935838,0.001956119667738676,0.001676715211942792,0.003003672929480672,0.005429605953395367,0.0030938044656068087,0.004868976306170225,0.02396746352314949,0.011436749249696732,0.018938662484288216,0.022031381726264954,0.033020541071891785,0.037220507860183716,0.03084786795079708,0.03560851886868477
2025-09-27 13:21:12.707188,48.939697265625,11.237249374389648,949.0499877929688,6.875999927520752,47.91999816894531,16.200000762939453,0.06898657232522964,0.2411477416753769,0.40415140986442566,0.4584859609603882,0.35284391045570374,0.3576504588127136,0.35890135169029236,0.3584785759449005,0.5677154064178467,0.5648480653762817,0.5642263293266296,0.5644534826278687,0.5503915548324585,0.5517179369926453,0.5495124459266663,0.5504098534584045,0.4936804473400116,0.49823060631752014,0.4960620403289795,0.4993509352207184,0.1853882223367691,0.19920217990875244,0.1913146823644638,0.1863614320755005,0.10517273098230362,0.10992928594350815,0.10391678661108017,0.11056411266326904,0.019678013399243355,0.01899583451449871,0.018885964527726173,0.01922525465488434,0.004586210940033197,0.003362671472132206,0.003354969434440136,0.002181517891585827,0.0030472802463918924,0.0019033192656934261,0.002218632260337472,0.0017717196606099606,0.0038659467827528715,0.0041857813484966755,0.0031247965525835752,0.004062807187438011,0.013952735811471939,0.019324494525790215,0.01933489367365837,0.024639299139380455,0.02838023565709591,0.03336530178785324,0.02506829984486103,0.029177406802773476
2025-09-27 13:21:35.387146,48.938438415527344,11.257561683654785,949.0399780273438,6.89900016784668,47.93000030517578,16.280000686645508,0.07814408093690872,0.2460317462682724,0.41697192192077637,0.46886447072029114,0.34559354186058044,0.3403448462486267,0.3368644118309021,0.3368593156337738,0.569455623626709,0.566355288028717,0.5653205513954163,0.5647652745246887,0.5478402972221375,0.5507652759552002,0.5484730005264282,0.5456831455230713,0.49470239877700806,0.5007390975952148,0.4962140917778015,0.49777477979660034,0.19490955770015717,0.20217561721801758,0.18688859045505524,0.19114409387111664,0.09502226859331131,0.09685369580984116,0.10206746309995651,0.10700775682926178,0.017588159069418907,0.016462061554193497,0.021677667275071144,0.022320937365293503,0.0033900511916726828,0.0032605540473014116,0.003329644212499261,0.0026590838097035885,0.0030066887848079205,0.002771566389128566,0.0023528048768639565,0.002244794275611639,0.003394476370885968,0.003801340004429221,0.0031143573578447104,0.004655288532376289,0.01635543256998062,0.019805628806352615,0.02161026932299137,0.016155680641531944,0.03647000342607498,0.031336914747953415,0.03549414500594139,0.03264838457107544
2025-09-27 13:21:57.977289,48.93466567993164,11.338898658752441,949.030029296875,6.913000106811523,47.90999984741211,16.360000610351562,0.07814408093690872,0.24420024454593658,0.40842491388320923,0.45970696210861206,0.3376096189022064,0.33827951550483704,0.33812299370765686,0.33637872338294983,0.5848016738891602,0.5824936628341675,0.5797057747840881,0.5777226686477661,0.5481789708137512,0.5535134673118591,0.5506781339645386,0.5497353076934814,0.49946045875549316,0.497305303812027,0.4967387914657593,0.4972723424434662,0.19412904977798462,0.20139499008655548,0.19454491138458252,0.19048313796520233,0.10682586580514908,0.09796210378408432,0.11049254983663559,0.10147594660520554,0.01575145497918129,0.019356416538357735,0.017190443351864815,0.01811237446963787,0.0029415341559797525,0.0029281468596309423,0.003211657050997019,0.0030563899781554937,0.002295698504894972,0.0013955694157630205,0.001344854710623622,0.0014019340742379427,0.0045813629403710365,0.00393306789919734,0.004973961040377617,0.004771980457007885,0.022484000772237778,0.023201413452625275,0.019747188314795494,0.018996328115463257,0.037612952291965485,0.034184470772743225,0.03413333743810654,0.03817767649888992
2025-09-27 13:22:20.477402,48.929317474365234,11.420222282409668,949.030029296875,6.9079999923706055,47.91999816894531,16.43000030517578,0.0683760717511177,0.24053724110126495,0.4078144133090973,0.4652014672756195,0.3657480478286743,0.37056484818458557,0.37061774730682373,0.3732883930206299,0.5644285678863525,0.561486005783081,0.5609638094902039,0.5599009990692139,0.5483261942863464,0.5498548746109009,0.5496581196784973,0.5453981161117554,0.4938447177410126,0.500486433506012,0.49704235792160034,0.49784165620803833,0.1903587132692337,0.19275742769241333,0.2043144255876541,0.191215381026268,0.09832501411437988,0.10110166668891907,0.09938982129096985,0.1100962683558464,0.017123613506555557,0.021022465080022812,0.018285464495420456,0.020766668021678925,0.003494745120406151,0.004880567081272602,0.004176887217909098,0.0035819788463413715,0.0015727562131360173,0.0019203552510589361,0.0019013325218111277,0.0024768090806901455,0.0034098150208592415,0.0034103181678801775,0.003037101123481989,0.0032877714838832617,0.02436564862728119,0.020148787647485733,0.020649617537856102,0.0192860160022974,0.03420889377593994,0.03186764195561409,0.029095206409692764,0.03581754490733147
2025-09-27 13:22:42.950848,48.928375244140625,11.476275444030762,949.010009765625,6.9079999923706055,47.90999984741211,16.540000915527344,0.07753358036279678,0.2429792433977127,0.40903541445732117,0.45970696210861206,0.35706570744514465,0.353117972612381,0.35182857513427734,0.3488886058330536,0.5750133991241455,0.5776546597480774,0.5764721632003784,0.5755763649940491,0.546420156955719,0.5458855628967285,0.5504406094551086,0.5510912537574768,0.4988422393798828,0.49873220920562744,0.49524345993995667,0.4993877112865448,0.19553111493587494,0.20259909331798553,0.1942804604768753,0.19911044836044312,0.10494190454483032,0.10745475441217422,0.10255398601293564,0.10812939703464508,0.017308775335550308,0.017340555787086487,0.016305193305015564,0.018721450120210648,0.001903980621136725,0.0027993666008114815,0.0028850464150309563,0.0020664059557020664,0.002032957039773464,0.0022048205137252808,0.0019596247002482414,0.002198012312874198,0.0037500353064388037,0.0028336546383798122,0.004094440024346113,0.004851753823459148,0.018641583621501923,0.01672069914638996,0.02471470832824707,0.022604750469326973,0.034636788070201874,0.024580124765634537,0.03528450056910515,0.03255024924874306
