Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 12:45:09.030745,48.510986328125,12.558917999267578,949.5399780273438,6.921999931335449,47.58000183105469,17.709999084472656,0.08608058840036392,0.23870573937892914,0.42002442479133606,0.47191697359085083,0.3580459952354431,0.3544728457927704,0.3495822846889496,0.34758228063583374,0.57245934009552,0.5751066207885742,0.577786386013031,0.5792404413223267,0.549400806427002,0.5515426397323608,0.5499537587165833,0.5458486080169678,0.49305298924446106,0.5010389685630798,0.4964282810688019,0.49814674258232117,0.19160069525241852,0.19009415805339813,0.19464659690856934,0.2008182555437088,0.10989020764827728,0.10557618737220764,0.11057667434215546,0.10532842576503754,0.01761118322610855,0.019128283485770226,0.01848994754254818,0.01571911945939064,0.0020777489989995956,0.0013117428170517087,0.0014301345217972994,0.0018471833318471909,0.0025781961157917976,0.0023235497064888477,0.0022505868691951036,0.001304924488067627,0.0034161359071731567,0.004264551680535078,0.003968037664890289,0.004039511550217867,0.025611164048314095,0.02081231400370598,0.022542158141732216,0.01749204471707344,0.029945731163024902,0.03051980771124363,0.02675933949649334,0.038810569792985916
2025-09-27 12:45:31.560735,48.52796936035156,12.48775577545166,949.5399780273438,6.921999931335449,47.59000015258789,17.610000610351562,0.09035409241914749,0.24358974397182465,0.4316239356994629,0.4822954833507538,0.361105352640152,0.3602330684661865,0.35422369837760925,0.34838366508483887,0.5731315612792969,0.5714515447616577,0.5748848915100098,0.5731438994407654,0.5511965751647949,0.5495650768280029,0.5494152903556824,0.552814781665802,0.4988172948360443,0.49291568994522095,0.49962300062179565,0.49716973304748535,0.1979420781135559,0.19460849463939667,0.19299577176570892,0.19248415529727936,0.1072392612695694,0.10737811028957367,0.10721813887357712,0.09941427409648895,0.01621990278363228,0.019861027598381042,0.01951618865132332,0.019277136772871017,0.004032728727906942,0.0036852306220680475,0.0036004758439958096,0.0026893846224993467,0.0018446043832227588,0.0011705895885825157,0.0013028566027060151,0.001487819361500442,0.0029271107632666826,0.0025166210252791643,0.004075930453836918,0.004641219042241573,0.019844014197587967,0.019261449575424194,0.019049737602472305,0.025173386558890343,0.0327288880944252,0.03238070383667946,0.039428409188985825,0.028898688033223152
2025-09-27 12:45:54.094010,48.54401397705078,12.426854133605957,949.530029296875,6.9079999923706055,47.63999938964844,17.520000457763672,0.0873015895485878,0.23870573937892914,0.4236874282360077,0.47557997703552246,0.35615256428718567,0.35712525248527527,0.3576194643974304,0.3599061369895935,0.573509693145752,0.5753775238990784,0.5747939348220825,0.5732746124267578,0.5470248460769653,0.548521876335144,0.5515626072883606,0.5499534606933594,0.49872010946273804,0.4993312954902649,0.49366068840026855,0.4991399347782135,0.1951414942741394,0.19536447525024414,0.19580388069152832,0.19300295412540436,0.10980475693941116,0.10832846909761429,0.1097932904958725,0.10679057985544205,0.017102288082242012,0.014420735649764538,0.019311577081680298,0.018932675942778587,0.003026018152013421,0.0020021514501422644,0.0022426338400691748,0.0020244582556188107,0.0014605395263060927,0.0017149397172033787,0.001558351214043796,0.001796760712750256,0.0027317721396684647,0.004152191802859306,0.0033049676567316055,0.0033735912293195724,0.019977111369371414,0.01915060728788376,0.01645543798804283,0.019821960479021072,0.031486429274082184,0.03213224187493324,0.03491780534386635,0.024231398478150368
2025-09-27 12:46:16.680723,48.556278228759766,12.35041618347168,949.530029296875,6.921999931335449,47.61000061035156,17.450000762939453,0.08363858610391617,0.23748473823070526,0.420634925365448,0.4731379747390747,0.34572115540504456,0.34212207794189453,0.33934926986694336,0.3356001079082489,0.5729959607124329,0.5748665928840637,0.5732963681221008,0.5720407962799072,0.5497745275497437,0.5496276617050171,0.5527169108390808,0.549849808216095,0.49555671215057373,0.4975862503051758,0.4982973337173462,0.49840766191482544,0.1929539144039154,0.1967957466840744,0.19436882436275482,0.19036424160003662,0.1035037413239479,0.10179512947797775,0.1015007346868515,0.10624022781848907,0.0200179610401392,0.018251096829771996,0.019740907475352287,0.013597431592643261,0.0026347986422479153,0.0026526045985519886,0.0017882812535390258,0.0020543087739497423,0.0014911697944626212,0.0013875641161575913,0.0011615491239354014,0.002114011673256755,0.004810608923435211,0.005959026049822569,0.0047958665527403355,0.0026841028593480587,0.020972581580281258,0.022980274632573128,0.02343589812517166,0.01525060459971428,0.034462638199329376,0.027558494359254837,0.03073817864060402,0.03392806276679039
2025-09-27 12:46:39.274357,48.57074737548828,12.279242515563965,949.530029296875,6.926000118255615,47.63999938964844,17.329999923706055,0.08608058840036392,0.23748473823070526,0.4218559265136719,0.47680097818374634,0.36154884099960327,0.36748650670051575,0.37191781401634216,0.371844083070755,0.5732474327087402,0.5702069997787476,0.5661234855651855,0.5622552037239075,0.5473342537879944,0.5493295192718506,0.5515866279602051,0.5486124753952026,0.4964942932128906,0.49873971939086914,0.49729788303375244,0.4981716573238373,0.19238735735416412,0.19141456484794617,0.19317582249641418,0.19330516457557678,0.09894578903913498,0.10305962711572647,0.09923965483903885,0.11255133152008057,0.018248606473207474,0.022794991731643677,0.021029604598879814,0.022599507123231888,0.0035407578106969595,0.003789912909269333,0.004220101051032543,0.004307697992771864,0.0019459918839856982,0.0019995525944978,0.0017076844815164804,0.0018306492129340768,0.003208303824067116,0.00485577154904604,0.003395934822037816,0.004290765151381493,0.024439984932541847,0.018260490149259567,0.019511869177222252,0.023238040506839752,0.03127454221248627,0.025468846783041954,0.03368944674730301,0.028392015025019646
2025-09-27 12:47:01.774003,48.58647537231445,12.172286033630371,949.530029296875,6.934999942779541,47.63999938964844,17.260000228881836,0.08241758495569229,0.23443223536014557,0.41819292306900024,0.46886447072029114,0.3546997308731079,0.3555137813091278,0.35644763708114624,0.36020731925964355,0.5684866905212402,0.5667772889137268,0.5675733685493469,0.5684143304824829,0.5508990287780762,0.5490506291389465,0.5463320016860962,0.5489944219589233,0.4984491169452667,0.4948268532752991,0.49721619486808777,0.4977632462978363,0.1951560527086258,0.2006555199623108,0.19425147771835327,0.19643250107765198,0.104686439037323,0.10437598824501038,0.10419057309627533,0.10455319285392761,0.016879977658391,0.016908377408981323,0.018047278746962547,0.01873076520860195,0.00242515723221004,0.0027087824419140816,0.003175504971295595,0.003270405111834407,0.0020114234648644924,0.002007601549848914,0.0017645475454628468,0.002448214218020439,0.0042703780345618725,0.006311995442956686,0.004148715641349554,0.0038890850264579058,0.023028317838907242,0.014948747120797634,0.02303682453930378,0.016287721693515778,0.03252921253442764,0.031958986073732376,0.03877377510070801,0.03173895180225372
2025-09-27 12:47:24.244017,48.59496307373047,12.100940704345703,949.5399780273438,6.931000232696533,47.65999984741211,17.139999389648438,0.07387057691812515,0.2112332135438919,0.39316239953041077,0.45299145579338074,0.35476309061050415,0.35773831605911255,0.3617544174194336,0.3667686879634857,0.581747829914093,0.5763494372367859,0.5716802477836609,0.5691920518875122,0.547694742679596,0.5516682267189026,0.5497126579284668,0.5486056804656982,0.4959545433521271,0.4966897666454315,0.49526214599609375,0.49931883811950684,0.1927466243505478,0.18864493072032928,0.1967460960149765,0.19627709686756134,0.1088842824101448,0.10234169661998749,0.10341675579547882,0.10489742457866669,0.015919828787446022,0.017567411065101624,0.01803850382566452,0.016777299344539642,0.00340178981423378,0.0028307249303907156,0.0025358968414366245,0.0023487054277211428,0.002509294543415308,0.0023666161578148603,0.0015204575611278415,0.0020210822112858295,0.002854041289538145,0.00547495624050498,0.0039841169491410255,0.0046184309758245945,0.022341448813676834,0.0245731920003891,0.02185177057981491,0.019051551818847656,0.03262614831328392,0.029615014791488647,0.03252295032143593,0.034184250980615616
2025-09-27 12:47:46.834036,48.599369049072266,12.008984565734863,949.530029296875,6.9629998207092285,47.63999938964844,17.040000915527344,0.06471306830644608,0.21794871985912323,0.38339439034461975,0.4297924339771271,0.34962889552116394,0.34699776768684387,0.3463674783706665,0.34926488995552063,0.5765675902366638,0.5749475955963135,0.5736745595932007,0.5727455615997314,0.5465782880783081,0.5509387254714966,0.5525047779083252,0.5498030781745911,0.49877139925956726,0.49918070435523987,0.49402591586112976,0.5011401772499084,0.20005172491073608,0.1958807408809662,0.19161345064640045,0.20045003294944763,0.10828770697116852,0.10628802329301834,0.10944809764623642,0.10516909509897232,0.016377853229641914,0.019462918862700462,0.019160134717822075,0.016713974997401237,0.0020038580987602472,0.0023721421603113413,0.0023108606692403555,0.002518055262044072,0.0015007095644250512,0.0018147574737668037,0.0018167432863265276,0.0013761307345703244,0.0035341931506991386,0.003334849840030074,0.003798216814175248,0.003744440386071801,0.023861028254032135,0.01825346052646637,0.01885063201189041,0.021227825433015823,0.037469398230314255,0.034290701150894165,0.03444304317235947,0.027794767171144485
2025-09-27 12:48:09.364067,48.60503387451172,11.937605857849121,949.52001953125,6.940000057220459,47.650001525878906,16.950000762939453,0.07875458151102066,0.22893773019313812,0.4065934121608734,0.45970696210861206,0.356312096118927,0.3529556095600128,0.3508527874946594,0.3511508107185364,0.5633321404457092,0.5612219572067261,0.5606304407119751,0.562332272529602,0.5503519773483276,0.5500462055206299,0.5470107793807983,0.5469644069671631,0.4966639280319214,0.5002936720848083,0.49812790751457214,0.4946786165237427,0.20042772591114044,0.1981530338525772,0.19818447530269623,0.19699954986572266,0.10704945772886276,0.10585099458694458,0.11525668948888779,0.10217349231243134,0.018387429416179657,0.016596868634223938,0.01749129593372345,0.01847618632018566,0.002962324069812894,0.0031503562349826097,0.0037682221736758947,0.003642653813585639,0.0018181679770350456,0.0017952321795746684,0.0021895726677030325,0.002001254353672266,0.00474496278911829,0.0056147524155676365,0.0038364878855645657,0.004631228279322386,0.01807023212313652,0.022160449996590614,0.022715263068675995,0.017657708376646042,0.03172881901264191,0.034045614302158356,0.0294498223811388,0.03120432235300541
2025-09-27 12:48:31.957354,48.6119499206543,11.820320129394531,949.510009765625,6.9679999351501465,47.650001525878906,16.780000686645508,0.06776557117700577,0.18925519287586212,0.3937729001045227,0.4462759494781494,0.34640783071517944,0.34703677892684937,0.3453892171382904,0.34400150179862976,0.5733337998390198,0.57352215051651,0.5765001177787781,0.5758450031280518,0.5496044754981995,0.5460916757583618,0.5479364395141602,0.5515496730804443,0.5025418996810913,0.49812597036361694,0.4991213083267212,0.4949241280555725,0.2010742574930191,0.1922660768032074,0.198255717754364,0.2011623978614807,0.10381189733743668,0.10524630546569824,0.1102585569024086,0.1055017039179802,0.01684989407658577,0.018980521708726883,0.01722882129251957,0.016975346952676773,0.0038789280224591494,0.0024043878074735403,0.0020888049621134996,0.0022659478709101677,0.002437344752252102,0.001390574499964714,0.001815898809581995,0.0015514243859797716,0.0031654417980462313,0.003315496491268277,0.004801263101398945,0.003638919210061431,0.0268089659512043,0.022440826520323753,0.024403227493166924,0.020223340019583702,0.03476656973361969,0.03800889849662781,0.0329856239259243,0.03394480049610138
2025-09-27 12:48:54.487358,48.61603927612305,11.764300346374512,949.5,7.005000114440918,47.65999984741211,16.75,0.08241758495569229,0.22832722961902618,0.41025641560554504,0.4615384638309479,0.360059916973114,0.3569091558456421,0.3527206480503082,0.3479200005531311,0.5708537697792053,0.5727412104606628,0.5741133093833923,0.5869739055633545,0.551526665687561,0.548456072807312,0.5474621057510376,0.5503201484680176,0.4993782341480255,0.4986078143119812,0.49808382987976074,0.49360156059265137,0.19789545238018036,0.19372841715812683,0.19608983397483826,0.20250365138053894,0.10587412863969803,0.10445372015237808,0.1012171134352684,0.10612305998802185,0.0182415172457695,0.018735695630311966,0.017855199053883553,0.019307801499962807,0.0020864696707576513,0.0023923807311803102,0.0035625651944428682,0.004026377573609352,0.0015058688586577773,0.0016959351487457752,0.0014103836147114635,0.0016138636274263263,0.0050040618516504765,0.004507758654654026,0.0037454364355653524,0.0031724500004202127,0.018937937915325165,0.023257335647940636,0.02000867761671543,0.02416292391717434,0.03587193414568901,0.029927795752882957,0.040301743894815445,0.030883459374308586
2025-09-27 12:49:17.140827,48.615726470947266,11.682592391967773,949.5,6.9730000495910645,47.68000030517578,16.6299991607666,0.07875458151102066,0.22283272445201874,0.40415140986442566,0.4590964615345001,0.3553355932235718,0.35871678590774536,0.3591993749141693,0.35757991671562195,0.5714920163154602,0.5676921010017395,0.5667587518692017,0.5670967698097229,0.5500880479812622,0.550800621509552,0.5485227704048157,0.5491085648536682,0.4980146884918213,0.4987046718597412,0.4956362247467041,0.50052410364151,0.19473320245742798,0.19765831530094147,0.19431811571121216,0.19618184864521027,0.10968230664730072,0.10935042053461075,0.11104690283536911,0.10561291873455048,0.02123112790286541,0.020342089235782623,0.020292261615395546,0.016826212406158447,0.002612094860523939,0.002221829490736127,0.003270624438300729,0.004622157663106918,0.0016400926979258657,0.002263762056827545,0.0016399214509874582,0.0028542315121740103,0.003386183874681592,0.004467439837753773,0.00274948263540864,0.003710795659571886,0.01855550892651081,0.020625198259949684,0.020262986421585083,0.013230996206402779,0.026293594390153885,0.025545403361320496,0.03985261917114258,0.02865472622215748
2025-09-27 12:49:39.577369,48.613521575927734,11.621265411376953,949.489990234375,6.991000175476074,47.68000030517578,16.559999465942383,0.07997558265924454,0.22588522732257843,0.4096459150314331,0.4590964615345001,0.3709215521812439,0.3679383099079132,0.3656393587589264,0.3629346191883087,0.5732228755950928,0.5704353451728821,0.5693717002868652,0.5700695514678955,0.5498203039169312,0.5507121086120605,0.5486225485801697,0.5491085052490234,0.4964231550693512,0.493700236082077,0.49724870920181274,0.49836766719818115,0.19919055700302124,0.19984425604343414,0.187132328748703,0.18769025802612305,0.10135839879512787,0.10675559937953949,0.1098737046122551,0.1078706681728363,0.01644268073141575,0.017387930303812027,0.020200558006763458,0.016688581556081772,0.002965564839541912,0.0018382767448201776,0.0023158632684499025,0.0020881807431578636,0.0024773890618234873,0.0013782710302621126,0.0012652750592678785,0.0018429835326969624,0.003909100778400898,0.005258769262582064,0.004338393919169903,0.002973385853692889,0.02184280753135681,0.01638687402009964,0.023046262562274933,0.018604779615998268,0.03149253502488136,0.03453060984611511,0.03063325397670269,0.03269167244434357
2025-09-27 12:50:02.170674,48.6119499206543,11.549797058105469,949.47998046875,6.9730000495910645,47.650001525878906,16.459999084472656,0.08058608323335648,0.22466422617435455,0.40720391273498535,0.45970696210861206,0.3381118178367615,0.33608344197273254,0.3381945490837097,0.3369893431663513,0.5743579268455505,0.5732017159461975,0.5721273422241211,0.5705269575119019,0.5460179448127747,0.5476834177970886,0.5511379241943359,0.5508531332015991,0.49865174293518066,0.49836814403533936,0.49377986788749695,0.4975760281085968,0.20411735773086548,0.1981498748064041,0.1934400498867035,0.19749127328395844,0.09548787027597427,0.10277840495109558,0.10085028409957886,0.10858377814292908,0.016850769519805908,0.021989112719893456,0.018620790913701057,0.017154263332486153,0.0026949066668748856,0.003997907042503357,0.003713625017553568,0.00209660641849041,0.0015521537279710174,0.002140242839232087,0.0022221023682504892,0.0012036002008244395,0.004263878799974918,0.004360929597169161,0.005248221568763256,0.005536447279155254,0.020921185612678528,0.016103271394968033,0.020810658112168312,0.025888903066515923,0.033222902566194534,0.0327347069978714,0.0352187305688858,0.02773546613752842
2025-09-27 12:50:24.700761,48.604087829589844,11.488303184509277,949.4600219726562,7.010000228881836,47.63999938964844,16.3700008392334,0.08302808552980423,0.22893773019313812,0.40903541445732117,0.45970696210861206,0.3512462079524994,0.3523348271846771,0.35439378023147583,0.3556506633758545,0.5743467807769775,0.5721620321273804,0.569234311580658,0.5683423280715942,0.5503453612327576,0.5518731474876404,0.547598123550415,0.5461665391921997,0.49495020508766174,0.49910274147987366,0.498366117477417,0.49557381868362427,0.19408635795116425,0.19633375108242035,0.19434383511543274,0.19259053468704224,0.10860376805067062,0.1088184118270874,0.11446963250637054,0.10714923590421677,0.015750134363770485,0.015540515072643757,0.018254773691296577,0.019603824242949486,0.002580344444140792,0.003815713804215193,0.003497882978990674,0.003677303669974208,0.0015551409451290965,0.0014086875598877668,0.0020937470253556967,0.0012000580318272114,0.0034487792290747166,0.0035643044393509626,0.002909682225435972,0.004704933613538742,0.014791161753237247,0.019274944439530373,0.025246117264032364,0.018489234149456024,0.03211286664009094,0.03445988893508911,0.032814737409353256,0.037611689418554306
2025-09-27 12:50:47.293961,48.590248107910156,11.477538108825684,949.4500122070312,7.0289998054504395,47.650001525878906,16.420000076293945,0.07692307978868484,0.22100122272968292,0.39743590354919434,0.44871795177459717,0.3546747863292694,0.35501909255981445,0.35414305329322815,0.35444727540016174,0.5709525346755981,0.5652345418930054,0.5625303983688354,0.5625246167182922,0.5468500852584839,0.5511831045150757,0.5498426556587219,0.5490862131118774,0.4971056878566742,0.49673008918762207,0.4956422746181488,0.5003190636634827,0.19391384720802307,0.19039781391620636,0.1920538991689682,0.19379037618637085,0.11164772510528564,0.10320892930030823,0.10404198616743088,0.10033814609050751,0.014987770467996597,0.015304484404623508,0.01818253844976425,0.01983906328678131,0.003443980123847723,0.0037993567530065775,0.002774800406768918,0.003301475662738085,0.0030792546458542347,0.0026888952124863863,0.002819408429786563,0.002253475598990917,0.004748187959194183,0.004120292142033577,0.0036210319958627224,0.004183529876172543,0.02336820214986801,0.017732184380292892,0.017974186688661575,0.02125192992389202,0.031419433653354645,0.03409140184521675,0.028511028736829758,0.032527532428503036
2025-09-27 12:51:09.850856,48.576725006103516,11.456599235534668,949.4400024414062,7.038000106811523,47.61000061035156,16.3799991607666,0.06715507060289383,0.20390720665454865,0.3742368817329407,0.42002442479133606,0.3363286256790161,0.3376776874065399,0.33843904733657837,0.34044650197029114,0.5849510431289673,0.5833815336227417,0.5811497569084167,0.5749905109405518,0.546931266784668,0.5470185279846191,0.5509762167930603,0.5508497953414917,0.4983218014240265,0.49811235070228577,0.4941365718841553,0.49927717447280884,0.19389721751213074,0.1995343267917633,0.19626370072364807,0.19092632830142975,0.10077870637178421,0.10626835376024246,0.10879334062337875,0.10507046431303024,0.019609063863754272,0.01944228820502758,0.017029406502842903,0.018344899639487267,0.0025119984056800604,0.003119258675724268,0.0025118200574070215,0.0038506751880049706,0.002032217802479863,0.0022559561766684055,0.0021503902971744537,0.0023587332107126713,0.005911662708967924,0.00227273884229362,0.0037430780939757824,0.004571984056383371,0.019282309338450432,0.019231462851166725,0.025917058810591698,0.01628454588353634,0.030435089021921158,0.027713436633348465,0.031462982296943665,0.03481191024184227
2025-09-27 12:51:32.444057,48.55816650390625,11.496586799621582,949.4299926757812,7.0289998054504395,47.619998931884766,16.450000762939453,0.08180708438158035,0.22466422617435455,0.4035409092903137,0.45604395866394043,0.34792575240135193,0.34868407249450684,0.3469594419002533,0.34920811653137207,0.5782526731491089,0.5769243240356445,0.5736810564994812,0.5701707005500793,0.5472489595413208,0.5511453151702881,0.5502657890319824,0.5482449531555176,0.49669086933135986,0.5000521540641785,0.4940905272960663,0.4990522265434265,0.19539198279380798,0.1903771460056305,0.1991967111825943,0.19781027734279633,0.1066877543926239,0.10890744626522064,0.1079333946108818,0.11022312194108963,0.016831019893288612,0.016356749460101128,0.018317418172955513,0.01914873719215393,0.002518113236874342,0.002087577013298869,0.0020691347308456898,0.0029971629846841097,0.0013879024190828204,0.0015966180944815278,0.001806889777071774,0.001188594033010304,0.0024149559903889894,0.004180273041129112,0.0030777219217270613,0.0036540562286973,0.018322285264730453,0.01911894604563713,0.02614603005349636,0.021082358434796333,0.030564002692699432,0.031123345717787743,0.02942609041929245,0.027728205546736717
2025-09-27 12:51:54.970746,48.54180908203125,11.582558631896973,949.4199829101562,7.043000221252441,47.61000061035156,16.579999923706055,0.07997558265924454,0.2252747267484665,0.4065934121608734,0.4590964615345001,0.3750617206096649,0.3760148584842682,0.3764069676399231,0.3790105879306793,0.5681876540184021,0.5656910538673401,0.5646121501922607,0.5670991539955139,0.5482302904129028,0.5525938272476196,0.5498208999633789,0.5483552813529968,0.4974174201488495,0.4969981014728546,0.49490219354629517,0.4993607699871063,0.19378523528575897,0.19343110918998718,0.20024877786636353,0.19230225682258606,0.1118198037147522,0.11279959976673126,0.11768526583909988,0.09890580922365189,0.014322327449917793,0.01615041308104992,0.01809590309858322,0.022498685866594315,0.0033243834041059017,0.002241746988147497,0.0029716643039137125,0.001829116023145616,0.0022118883207440376,0.001421979977749288,0.0015564534114673734,0.0020416767802089453,0.0025609328877180815,0.005398937501013279,0.0034068659879267216,0.004937075078487396,0.019158730283379555,0.018951503559947014,0.024454355239868164,0.019275980070233345,0.03237306326627731,0.029660698026418686,0.03454368934035301,0.033484864979982376
2025-09-27 12:52:17.533991,48.52985763549805,11.658564567565918,949.4099731445312,7.047999858856201,47.59000015258789,16.690000534057617,0.07692307978868484,0.22283272445201874,0.3998779058456421,0.44993895292282104,0.3440834581851959,0.34295180439949036,0.34236931800842285,0.34272530674934387,0.5639118552207947,0.5649412870407104,0.5662270784378052,0.5683687925338745,0.5527394413948059,0.5483520030975342,0.5460627675056458,0.5494324564933777,0.4999938905239105,0.49784302711486816,0.4987935721874237,0.4932633340358734,0.19770577549934387,0.19555431604385376,0.19395332038402557,0.1966741532087326,0.10150976479053497,0.11008209735155106,0.10242969542741776,0.10612073540687561,0.019206596538424492,0.017802150920033455,0.02070097252726555,0.02203618362545967,0.0038340564351528883,0.003149866359308362,0.004032763186842203,0.0042034354992210865,0.002480485010892153,0.0017947836313396692,0.0012695840559899807,0.0016958644846454263,0.0048149581998586655,0.003995726816356182,0.003397431457415223,0.0026687048375606537,0.019862692803144455,0.017534079030156136,0.019028259441256523,0.017553845420479774,0.034719087183475494,0.03354135900735855,0.033169932663440704,0.02865290455520153
2025-09-27 12:52:40.124055,48.51664733886719,11.719243049621582,949.4000244140625,7.019000053405762,47.58000183105469,16.729999542236328,0.07814408093690872,0.21978022158145905,0.3949939012527466,0.44505494832992554,0.3527158796787262,0.3505628705024719,0.3469752371311188,0.34619927406311035,0.5790711045265198,0.5749375224113464,0.5707990527153015,0.5692853331565857,0.5497685670852661,0.5526376962661743,0.5490626096725464,0.545782744884491,0.49434274435043335,0.49933749437332153,0.49702608585357666,0.4972098767757416,0.19471949338912964,0.20163121819496155,0.19617167115211487,0.2019655704498291,0.10065630823373795,0.10247556865215302,0.09804153442382812,0.10689368098974228,0.015809420496225357,0.017567545175552368,0.018620625138282776,0.0167121272534132,0.002342401770874858,0.0018274240428581834,0.0017277559963986278,0.0021200384944677353,0.00197387277148664,0.0013734281528741121,0.0018012325745075941,0.0013437364250421524,0.004167150240391493,0.0034757202956825495,0.003915079403668642,0.004349434748291969,0.027585668489336967,0.024333851411938667,0.023559192195534706,0.01900028996169567,0.03351728990674019,0.028699323534965515,0.026234621182084084,0.028043771162629128
2025-09-27 12:53:02.743998,48.50437927246094,11.815738677978516,949.3900146484375,7.066999912261963,47.560001373291016,16.809999465942383,0.08119658380746841,0.23076923191547394,0.41330891847610474,0.46581196784973145,0.35587722063064575,0.34690219163894653,0.34749341011047363,0.3475739359855652,0.5683166980743408,0.5691601037979126,0.5682423710823059,0.5679104924201965,0.546886146068573,0.5458499193191528,0.5507703423500061,0.5508759021759033,0.4977794587612152,0.4973791539669037,0.49498143792152405,0.49888405203819275,0.1958397626876831,0.20038090646266937,0.19764238595962524,0.19689227640628815,0.10590850561857224,0.09768690913915634,0.1046256497502327,0.1009364128112793,0.01812989078462124,0.016304390504956245,0.01732037216424942,0.018279828131198883,0.003955263644456863,0.003889419138431549,0.004153677728027105,0.003986313007771969,0.0022956470493227243,0.0026268349029123783,0.002615282777696848,0.0015751183964312077,0.004343829583376646,0.004378677811473608,0.005804871674627066,0.0034122159704566,0.016516780480742455,0.017598191276192665,0.022891297936439514,0.01669626124203205,0.03828048333525658,0.029841890558600426,0.03823453560471535,0.033135514706373215
2025-09-27 12:53:25.333997,48.504066467285156,11.866815567016602,949.3900146484375,7.057000160217285,47.58000183105469,16.899999618530273,0.07997558265924454,0.22466422617435455,0.40048840641975403,0.45299145579338074,0.3467142879962921,0.3414687514305115,0.33784791827201843,0.3365127146244049,0.5767503380775452,0.5730561017990112,0.5684148669242859,0.5652125477790833,0.549573540687561,0.5516104102134705,0.5512794852256775,0.5482223033905029,0.4929634630680084,0.5001543164253235,0.4955160319805145,0.49899324774742126,0.1866508424282074,0.19441822171211243,0.19783355295658112,0.19420120120048523,0.11097458004951477,0.1107051819562912,0.11106253415346146,0.11139001697301865,0.018239857628941536,0.017346732318401337,0.014851382933557034,0.01641000062227249,0.0031193369068205357,0.0036431001499295235,0.004002524074167013,0.004054204095155001,0.0010410402901470661,0.001632458413951099,0.0016431603580713272,0.001573534100316465,0.004358580801635981,0.005391906946897507,0.0041025560349226,0.003576459363102913,0.01552136056125164,0.025190772488713264,0.027528908103704453,0.016712788492441177,0.02707895264029503,0.03105875663459301,0.03423110023140907,0.03207498416304588
2025-09-27 12:53:47.984009,48.514129638671875,11.923471450805664,949.3800048828125,7.072000026702881,47.619998931884766,17.020000457763672,0.0793650820851326,0.22466422617435455,0.4017094075679779,0.45299145579338074,0.3582451045513153,0.35454168915748596,0.35114747285842896,0.3458300530910492,0.5724257230758667,0.5741519927978516,0.57762211561203,0.5812385082244873,0.5502636432647705,0.5509300827980042,0.5474132299423218,0.5454153418540955,0.49536561965942383,0.501372754573822,0.4984554648399353,0.495999813079834,0.19331251084804535,0.19550617039203644,0.1961486041545868,0.19427858293056488,0.10602571070194244,0.11186619102954865,0.10550953447818756,0.10360538214445114,0.017553595826029778,0.01991000957787037,0.019473452121019363,0.01818927749991417,0.002633975353091955,0.0028762025758624077,0.0032535141799598932,0.003649571444839239,0.0022042894270271063,0.0015819523250684142,0.0028556184843182564,0.0019182296236976981,0.0029801824130117893,0.003919422160834074,0.004080081358551979,0.005483983084559441,0.024123219773173332,0.027521245181560516,0.02281385287642479,0.019277501851320267,0.02875400148332119,0.03569984436035156,0.031209608539938927,0.03341153636574745
