Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 20:59:04.315304,49.947166442871094,14.239957809448242,948.7999877929688,6.400000095367432,49.47999954223633,19.270000457763672,0.18315018713474274,0.2967033088207245,0.48046398162841797,0.5250305533409119,0.3731246590614319,0.3698168992996216,0.3646928071975708,0.3586600720882416,0.5719189643859863,0.5758116245269775,0.5766679048538208,0.5770359635353088,0.5702067613601685,0.5676954984664917,0.5704953670501709,0.5705737471580505,0.5648717284202576,0.563301146030426,0.5638312697410583,0.5646421909332275,0.4394604563713074,0.4438881278038025,0.43597298860549927,0.4510335326194763,0.2845052480697632,0.28606733679771423,0.2934436798095703,0.2929478585720062,0.010356382466852665,0.013288851827383041,0.013582116924226284,0.012378966435790062,0.0020272184628993273,0.0021010832861065865,0.002282544504851103,0.0012929255608469248,0.0031376611441373825,0.0021167427767068148,0.0029758531600236893,0.0023999034892767668,0.007040528114885092,0.0054611205123364925,0.00478967372328043,0.00419221818447113,0.03111998736858368,0.02844739891588688,0.022026166319847107,0.0252616535872221,0.06246190890669823,0.059897128492593765,0.06139958277344704,0.06243298947811127
2025-09-27 20:59:26.908936,49.935211181640625,14.234119415283203,948.7999877929688,6.353000164031982,49.45000076293945,19.219999313354492,0.15811966359615326,0.2637362778186798,0.43894994258880615,0.4822954833507538,0.33608368039131165,0.34345194697380066,0.3504754900932312,0.35953542590141296,0.5628606677055359,0.5641911625862122,0.5635863542556763,0.5618536472320557,0.5681284666061401,0.5643351078033447,0.5658861398696899,0.5647730231285095,0.5608201026916504,0.5592630505561829,0.5636076331138611,0.5575343370437622,0.43187806010246277,0.4398658871650696,0.4406367540359497,0.4396727979183197,0.29180318117141724,0.291925311088562,0.29704549908638,0.2965156137943268,0.011291838251054287,0.011272951029241085,0.009939317591488361,0.01010911911725998,0.005665587726980448,0.003871111199259758,0.002317817183211446,0.002844929462298751,0.003614568617194891,0.005442195106297731,0.0037456771824508905,0.004296330735087395,0.007366975303739309,0.006000898778438568,0.005049685947597027,0.005703455302864313,0.02604740671813488,0.019880881533026695,0.025515325367450714,0.020843472331762314,0.06745459139347076,0.060765355825424194,0.06241098791360855,0.06163351610302925
2025-09-27 20:59:49.465259,49.91476821899414,14.233078956604004,948.7999877929688,6.432000160217285,49.40999984741211,19.25,0.15018315613269806,0.25030526518821716,0.42429792881011963,0.46886447072029114,0.3209385871887207,0.3211032748222351,0.3262634873390198,0.3289191424846649,0.5625602006912231,0.5642281770706177,0.5656836032867432,0.5665746331214905,0.5651623606681824,0.5656386613845825,0.5627772212028503,0.5610526204109192,0.5551631450653076,0.5580504536628723,0.562795102596283,0.5561689734458923,0.4439530372619629,0.43227675557136536,0.43860191106796265,0.4336799085140228,0.2928290367126465,0.2928943634033203,0.3067132234573364,0.2920798361301422,0.00765184173360467,0.012868272140622139,0.01073905173689127,0.01246830727905035,0.0041810558177530766,0.004151730798184872,0.003599297720938921,0.0024347174912691116,0.004107335582375526,0.0044104899279773235,0.003857226110994816,0.0039670951664447784,0.005484638269990683,0.004322724882513285,0.0052131228148937225,0.003804965177550912,0.026415226981043816,0.021232666447758675,0.01996932178735733,0.020761987194418907,0.06308320164680481,0.059764981269836426,0.06483717262744904,0.07067348062992096
2025-09-27 21:00:38.791958,51.20942306518555,14.22048568725586,948.77001953125,7.48199987411499,49.369998931884766,19.229999542236328,0.21062271296977997,0.3223443329334259,0.5274725556373596,0.5702075958251953,0.3494381010532379,0.3564070761203766,0.364499568939209,0.36991623044013977,0.580584704875946,0.5811096429824829,0.5794880986213684,0.5763559341430664,0.5753727555274963,0.5721533298492432,0.5765881538391113,0.5774790048599243,0.5704479813575745,0.5704017877578735,0.5706796050071716,0.5690582990646362,0.45093241333961487,0.4451068341732025,0.44844958186149597,0.4448699653148651,0.2978290021419525,0.3010568618774414,0.2974640727043152,0.28946006298065186,0.007824725471436977,0.008900553919374943,0.012680754996836185,0.013426052406430244,0.002326498506590724,0.002359810285270214,0.0015425019664689898,0.0017456752248108387,0.0018507506465539336,0.0020196018740534782,0.002589209470897913,0.0019112243317067623,0.0058341259136796,0.004827448166906834,0.004776434041559696,0.0058704884722828865,0.021940743550658226,0.03194895386695862,0.02846820279955864,0.030865542590618134,0.06742317974567413,0.0647708848118782,0.06194814667105675,0.05990929901599884
2025-09-27 21:01:01.408603,50.852413177490234,14.254698753356934,948.7899780273438,7.26800012588501,49.349998474121094,19.229999542236328,0.1855921894311905,0.28510379791259766,0.4792429804801941,0.5177045464515686,0.3273194134235382,0.3322845697402954,0.3384377360343933,0.34595584869384766,0.5711776614189148,0.570000946521759,0.5703399777412415,0.5704222917556763,0.5767369866371155,0.5737296342849731,0.5736765265464783,0.5774093270301819,0.5720934271812439,0.5676823258399963,0.5710374116897583,0.5694484710693359,0.45268043875694275,0.4463030993938446,0.45051810145378113,0.45124855637550354,0.3050732910633087,0.29682657122612,0.2944686710834503,0.2984965443611145,0.008827309124171734,0.013113818131387234,0.012719136662781239,0.011816401034593582,0.0014585107564926147,0.0014673045370727777,0.0027510826475918293,0.0028626550920307636,0.0021383173298090696,0.002314775949344039,0.0015988722443580627,0.0021625978406518698,0.004813414998352528,0.0031516479793936014,0.0033812541514635086,0.003979903645813465,0.024782005697488785,0.022756220772862434,0.025350861251354218,0.02155439183115959,0.06291911751031876,0.06649655103683472,0.06456281244754791,0.06484144926071167
2025-09-27 21:01:23.968805,50.58536911010742,14.225348472595215,948.8099975585938,7.144000053405762,49.349998474121094,19.209999084472656,0.20573870837688446,0.3223443329334259,0.5177045464515686,0.5567765831947327,0.3715532720088959,0.3662322759628296,0.36251676082611084,0.3567278981208801,0.5767652988433838,0.5763996243476868,0.5747674107551575,0.5728123784065247,0.5713468194007874,0.5749308466911316,0.5772721171379089,0.5732195973396301,0.5699462890625,0.5685268044471741,0.5692864060401917,0.5709399580955505,0.45298272371292114,0.44599780440330505,0.44650304317474365,0.4449861943721771,0.29321688413619995,0.30363041162490845,0.28928443789482117,0.2917754054069519,0.0144205866381526,0.014763631857931614,0.014263303950428963,0.009455995634198189,0.0014148527989163995,0.001546286977827549,0.001720285858027637,0.0017019680235534906,0.0019131090957671404,0.0023832956794649363,0.002200567163527012,0.002417598385363817,0.005619012750685215,0.005603134166449308,0.005571622867137194,0.004551819991320372,0.020045116543769836,0.027403682470321655,0.021822582930326462,0.0224833432585001,0.06653519719839096,0.06570455431938171,0.062370847910642624,0.06159907951951027
2025-09-27 21:01:46.531926,50.38657760620117,14.194290161132812,948.7999877929688,7.0289998054504395,49.34000015258789,19.18000030517578,0.16239316761493683,0.26739928126335144,0.44871795177459717,0.4822954833507538,0.38028696179389954,0.37690186500549316,0.3703322410583496,0.366677463054657,0.5797253847122192,0.5803303718566895,0.5788835883140564,0.5760006904602051,0.5729961395263672,0.5715891718864441,0.5754901766777039,0.5747889876365662,0.5672385692596436,0.5665252804756165,0.5649608969688416,0.5671741366386414,0.44230127334594727,0.4370388984680176,0.4496901333332062,0.44898924231529236,0.2883637249469757,0.2940712571144104,0.28708305954933167,0.29691991209983826,0.015057030133903027,0.016700418666005135,0.014626617543399334,0.013925045728683472,0.0017699546879157424,0.0008524655131623149,0.0016100710490718484,0.0019356230041012168,0.0025046751834452152,0.002278122352436185,0.0020734320860356092,0.0021945787593722343,0.004250274505466223,0.005499570164829493,0.004827888682484627,0.005723907146602869,0.019192634150385857,0.020721090957522392,0.02007867395877838,0.02252751775085926,0.06344881653785706,0.06110149621963501,0.05897626280784607,0.06370510905981064
2025-09-27 21:02:09.125258,50.241573333740234,14.166004180908203,948.8099975585938,6.9770002365112305,49.310001373291016,19.1200008392334,0.17704518139362335,0.2844932973384857,0.4761904776096344,0.5213675498962402,0.32464420795440674,0.32792288064956665,0.33109524846076965,0.33782875537872314,0.5691466927528381,0.5713793635368347,0.5735388398170471,0.5757117867469788,0.5717288851737976,0.5741584897041321,0.5718962550163269,0.570233941078186,0.5646508932113647,0.5663625597953796,0.566998302936554,0.566164493560791,0.4458599090576172,0.45176708698272705,0.4471513628959656,0.44472140073776245,0.29682019352912903,0.29893994331359863,0.29699909687042236,0.297416627407074,0.008800770156085491,0.008804140612483025,0.013364448212087154,0.011607900261878967,0.0009382402058690786,0.0013541330117732286,0.0013677362585440278,0.001215167692862451,0.0021996493451297283,0.0018650058191269636,0.0028038148302584887,0.0017590669449418783,0.002954488852992654,0.005858205258846283,0.004923819098621607,0.006929070223122835,0.031020348891615868,0.018262213096022606,0.02228052355349064,0.0293737780302763,0.05789609253406525,0.0595986433327198,0.0628528818488121,0.06436707079410553
2025-09-27 21:03:21.245255,51.14399719238281,14.122750282287598,948.780029296875,7.9070000648498535,49.25,19.139999389648438,0.19963370263576508,0.3046398162841797,0.5109890103340149,0.5567765831947327,0.3883042633533478,0.39562830328941345,0.396580308675766,0.4017004370689392,0.5696643590927124,0.5748682022094727,0.5755078792572021,0.5744807124137878,0.5529387593269348,0.5540807247161865,0.5566709637641907,0.5531501770019531,0.5008062124252319,0.5040918588638306,0.5018702149391174,0.5042962431907654,0.19753722846508026,0.1977776139974594,0.2000766545534134,0.19574835896492004,0.10749488323926926,0.11275490373373032,0.11765898764133453,0.11104794591665268,0.007162745576351881,0.019572081044316292,0.01951872743666172,0.023158444091677666,0.0036508075427263975,0.0018256257753819227,0.0012449035421013832,0.0013928236439824104,0.001224805717356503,0.001386141055263579,0.0010137073695659637,0.002019363921135664,0.0032143413554877043,0.004307464696466923,0.0033889280166476965,0.004190096165984869,0.013980783522129059,0.007496487814933062,0.014118479564785957,0.014356894418597221,0.02647700160741806,0.022971155121922493,0.024578550830483437,0.02188270166516304
2025-09-27 21:03:43.805255,50.795169830322266,14.178403854370117,948.7899780273438,7.563000202178955,49.209999084472656,19.190000534057617,0.1855921894311905,0.2844932973384857,0.4780219793319702,0.5201465487480164,0.3470378518104553,0.34408795833587646,0.34311872720718384,0.3419438600540161,0.5776471495628357,0.5803520083427429,0.5781286358833313,0.578077495098114,0.5535134673118591,0.5546792149543762,0.5582911372184753,0.5557719469070435,0.5007272958755493,0.5028529167175293,0.49808359146118164,0.5035998225212097,0.1978364884853363,0.1972237527370453,0.19365021586418152,0.19394490122795105,0.10384953767061234,0.1046098992228508,0.10458029061555862,0.1105155199766159,0.00955931842327118,0.011843154206871986,0.011242608539760113,0.010060103610157967,0.0017504937713965774,0.0017288810340687633,0.0016059514600783587,0.002334877150133252,0.0013290374772623181,0.0016480527119711041,0.0008741131168790162,0.0017842473462224007,0.0029117788653820753,0.005778666585683823,0.0035910329315811396,0.004138176795095205,0.01239665038883686,0.012280057184398174,0.015921035781502724,0.011538895778357983,0.02409583516418934,0.025552602484822273,0.025123363360762596,0.02438441850244999
2025-09-27 21:04:06.401930,50.53976058959961,14.149726867675781,948.7999877929688,7.349999904632568,49.2400016784668,19.200000762939453,0.23870573937892914,0.36752137541770935,0.5860806107521057,0.632478654384613,0.32288190722465515,0.320686399936676,0.31975483894348145,0.3225157558917999,0.5752229690551758,0.5754716396331787,0.579220712184906,0.5811760425567627,0.5567328929901123,0.5532912611961365,0.5534563660621643,0.5573509931564331,0.5027309656143188,0.5015588998794556,0.5045412182807922,0.5018015503883362,0.19754165410995483,0.19419002532958984,0.19862212240695953,0.194814994931221,0.10246829688549042,0.099233478307724,0.10433299094438553,0.0993979275226593,0.01862006075680256,0.019311286509037018,0.01747909188270569,0.008736150339245796,0.0024221083149313927,0.0018037152476608753,0.0019248765893280506,0.0013118189526721835,0.0014439168153330684,0.0018682655645534396,0.0018735736375674605,0.0012212283909320831,0.004369521513581276,0.0046574873849749565,0.0033743104431778193,0.003690523561090231,0.011984794400632381,0.016489896923303604,0.014545637182891369,0.012793680652976036,0.027011526748538017,0.02606862224638462,0.02325783669948578,0.024457629770040512
2025-09-27 21:04:28.991915,50.371482849121094,14.120275497436523,948.8099975585938,7.257999897003174,49.279998779296875,19.219999313354492,0.2173382192850113,0.351037859916687,0.5445665717124939,0.5903540849685669,0.3657146394252777,0.3600802421569824,0.35440582036972046,0.347319096326828,0.5700178146362305,0.5711071491241455,0.5753171443939209,0.579408586025238,0.5576626062393188,0.5565289258956909,0.5529094338417053,0.5537855625152588,0.5001237988471985,0.5012094974517822,0.5035173892974854,0.4995078146457672,0.20057635009288788,0.19068868458271027,0.20209890604019165,0.1908586025238037,0.1103164479136467,0.10708428174257278,0.10626647621393204,0.10341726988554001,0.01322225108742714,0.01240958645939827,0.012627283111214638,0.012612814083695412,0.0014309786492958665,0.001380878034979105,0.0017875072080641985,0.0026556740049272776,0.0018164485227316618,0.0017378301126882434,0.0013446841621771455,0.002025664784014225,0.005830890964716673,0.0035139743704348803,0.0036494203377515078,0.0035015009343624115,0.010917275212705135,0.01713760942220688,0.014793413691222668,0.01135965995490551,0.023146627470850945,0.027043890208005905,0.026112519204616547,0.026241714134812355
2025-09-27 21:04:51.551913,50.25572967529297,14.067378044128418,948.8099975585938,7.2179999351501465,49.25,19.170000076293945,0.1953601986169815,0.32295483350753784,0.5048840045928955,0.5537240505218506,0.35688644647598267,0.35237666964530945,0.3476178050041199,0.3458266854286194,0.5755992531776428,0.572556734085083,0.5685583353042603,0.5684429407119751,0.5463138222694397,0.553597629070282,0.551925539970398,0.550437867641449,0.4968039095401764,0.4957723915576935,0.49424412846565247,0.4916670322418213,0.19882729649543762,0.19680824875831604,0.19942258298397064,0.19862434267997742,0.1085476279258728,0.10839895904064178,0.10711107403039932,0.10547507554292679,0.011966592632234097,0.011903893202543259,0.01293535903096199,0.012414989992976189,0.0016098158666864038,0.0018807161832228303,0.0022770960349589586,0.001739070052281022,0.0029114189092069864,0.002755127614364028,0.0022930060513317585,0.0015761503018438816,0.0055816443637013435,0.003720532637089491,0.005125869065523148,0.004098087083548307,0.012054217979311943,0.01018226332962513,0.011897309683263302,0.01405672449618578,0.02469172701239586,0.02569134533405304,0.030369333922863007,0.023226173594594002
2025-09-27 21:05:14.142348,50.17363357543945,14.021451950073242,948.8099975585938,7.119999885559082,49.27000045776367,19.139999389648438,0.1855921894311905,0.3107448220252991,0.49267399311065674,0.5415140390396118,0.3401679992675781,0.33773738145828247,0.33247944712638855,0.3299109637737274,0.5748694539070129,0.575782835483551,0.5758529305458069,0.5740218758583069,0.5550811290740967,0.5511209964752197,0.5506289005279541,0.5541549324989319,0.4980151355266571,0.49299702048301697,0.49702727794647217,0.49751994013786316,0.19738887250423431,0.19311532378196716,0.1995130181312561,0.19596992433071136,0.10871091485023499,0.10567840933799744,0.10144061595201492,0.10107757151126862,0.009966142475605011,0.009975328110158443,0.013061351142823696,0.013751433230936527,0.0022224350832402706,0.001612484222277999,0.0019207794684916735,0.0012157033197581768,0.002445453545078635,0.002657237695530057,0.002473226748406887,0.0027638862375169992,0.004258868284523487,0.004169479478150606,0.004609454423189163,0.005799282342195511,0.013833402656018734,0.00921917986124754,0.01213974691927433,0.01403023861348629,0.025202590972185135,0.030326539650559425,0.0234232060611248,0.026747342199087143
