Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-26 13:30:38.583432,52.21660232543945,12.048502922058105,950.47998046875,4.824999809265137,50.869998931884766,18.329999923706055,0.05250305309891701,0.2112332135438919,0.5164835453033447,0.5708180665969849,0.35236796736717224,0.352684885263443,0.35296934843063354,0.3521883487701416,0.5791416168212891,0.5776177048683167,0.576715886592865,0.5751074552536011,0.5317093729972839,0.5292302370071411,0.5277917385101318,0.5264609456062317,0.4345097839832306,0.43361473083496094,0.43606996536254883,0.4340149164199829,0.1371840089559555,0.13680385053157806,0.13533452153205872,0.1331593543291092,0.07665063440799713,0.07608891278505325,0.07496503740549088,0.0704759806394577,0.009093256667256355,0.01025171484798193,0.011784912087023258,0.011515237390995026,0.002524252748116851,0.0020511073525995016,0.0010610579047352076,0.0011809197021648288,0.0011475932551547885,0.001743854722008109,0.001280474942177534,0.0018006726168096066,0.0033034151419997215,0.004474117420613766,0.003928756341338158,0.002141714794561267,0.010688657872378826,0.011035364121198654,0.013204622082412243,0.015580082312226295,0.021130578592419624,0.028125997632741928,0.02096758410334587,0.02199224941432476
2025-09-26 13:31:00.806268,52.22163009643555,12.028024673461914,950.469970703125,4.815999984741211,50.880001068115234,18.309999465942383,0.05189255252480507,0.21550671756267548,0.5158730149269104,0.5665445923805237,0.362748384475708,0.36248597502708435,0.35960617661476135,0.3573369085788727,0.5827091932296753,0.5814058184623718,0.5781701803207397,0.5718607306480408,0.528385579586029,0.5285263657569885,0.5305736660957336,0.52637779712677,0.43528589606285095,0.43594393134117126,0.4341830611228943,0.43559134006500244,0.13606593012809753,0.13373127579689026,0.13958802819252014,0.13935193419456482,0.0682401955127716,0.08190120756626129,0.07243873178958893,0.07470878958702087,0.01024418044835329,0.013130763545632362,0.010803509503602982,0.010477596893906593,0.0012112167896702886,0.0011845339322462678,0.002053399570286274,0.002480947645381093,0.0015971887623891234,0.0013557126512750983,0.001735984580591321,0.0020781124476343393,0.002655342686921358,0.003004751168191433,0.0036363552790135145,0.0029153688810765743,0.0130250109359622,0.011512340046465397,0.014673213474452496,0.012886947952210903,0.023967619985342026,0.017819128930568695,0.021863482892513275,0.019020773470401764
2025-09-26 13:31:22.752575,52.23138427734375,11.997410774230957,950.4600219726562,4.815999984741211,50.900001525878906,18.239999771118164,0.05677655711770058,0.21611721813678741,0.5177045464515686,0.5689865946769714,0.35264045000076294,0.35594895482063293,0.35680150985717773,0.3566024899482727,0.5747242569923401,0.5772156119346619,0.57989501953125,0.5784109830856323,0.5318125486373901,0.5285828113555908,0.5268112421035767,0.527028501033783,0.43638667464256287,0.4333697557449341,0.4371766746044159,0.4337681233882904,0.13588407635688782,0.13508400321006775,0.1390043944120407,0.13949380815029144,0.07131484150886536,0.08008041977882385,0.0813215896487236,0.07171700149774551,0.013282455503940582,0.013196660205721855,0.01242645550519228,0.012429507449269295,0.0015719153452664614,0.0011563242878764868,0.0010516387410461903,0.0017228302313014865,0.0010449690744280815,0.0015085831983014941,0.0014549738261848688,0.001507549430243671,0.0045115333050489426,0.003164844121783972,0.003422501729801297,0.0040586586110293865,0.014819429256021976,0.012132530100643635,0.01686689257621765,0.010532917454838753,0.01978711038827896,0.024233974516391754,0.022233160212635994,0.024728314951062202
2025-09-26 13:31:44.832369,52.23515701293945,12.007923126220703,950.4600219726562,4.821000099182129,50.900001525878906,18.299999237060547,0.05067155137658119,0.21489621698856354,0.5164835453033447,0.5677655935287476,0.35197487473487854,0.351627916097641,0.35080447793006897,0.34913599491119385,0.577698826789856,0.5796998739242554,0.5784050822257996,0.5740557312965393,0.5265200138092041,0.5263935327529907,0.5307331681251526,0.528968870639801,0.4355897009372711,0.4375028610229492,0.4340979754924774,0.4354075491428375,0.13510966300964355,0.13407482206821442,0.13871349394321442,0.14157873392105103,0.0746559202671051,0.07252945750951767,0.07175230234861374,0.07673928141593933,0.012947015464305878,0.010645449161529541,0.01355364266782999,0.01244894228875637,0.003631944302469492,0.00276059377938509,0.0027482856530696154,0.0029195023234933615,0.0015157354064285755,0.00141906610224396,0.0016502338694408536,0.0011434066109359264,0.0041773347184062,0.0034732010681182146,0.0034787096083164215,0.0028454468119889498,0.01295175589621067,0.014743683859705925,0.012913431040942669,0.017769651487469673,0.02151324227452278,0.017549900338053703,0.022957708686590195,0.02182595618069172
2025-09-26 13:32:06.851900,52.24553680419922,11.98768424987793,950.4600219726562,4.811999797821045,50.90999984741211,18.209999084472656,0.045787546783685684,0.20207570493221283,0.4981684982776642,0.5451770424842834,0.3618645668029785,0.36272910237312317,0.36598533391952515,0.36318737268447876,0.5734034776687622,0.5763312578201294,0.5758153200149536,0.5739753246307373,0.5285685062408447,0.5294315218925476,0.5263175964355469,0.5237970352172852,0.43633604049682617,0.433199405670166,0.43715983629226685,0.4331926703453064,0.13783104717731476,0.1356736570596695,0.13482148945331573,0.14031964540481567,0.07958288490772247,0.0752829983830452,0.07709691673517227,0.08060815930366516,0.011247528716921806,0.010515387170016766,0.013380346819758415,0.013218500651419163,0.0038744411431252956,0.0023765177465975285,0.002257448621094227,0.0021142822224646807,0.0018162201158702374,0.0017341171624138951,0.0016937106847763062,0.00144888274371624,0.0037217168137431145,0.0026938836090266705,0.003657975932583213,0.0022434655111283064,0.00875780638307333,0.010861210525035858,0.012594045139849186,0.013770167715847492,0.02507759816944599,0.023437339812517166,0.023412514477968216,0.02721385844051838
2025-09-26 13:32:28.860392,52.2540283203125,11.972538948059082,950.4500122070312,4.821000099182129,50.939998626708984,18.190000534057617,0.04884004965424538,0.20512820780277252,0.49755799770355225,0.5366300344467163,0.3593795597553253,0.3597196936607361,0.3601621389389038,0.35713183879852295,0.57494056224823,0.5712816119194031,0.5697686672210693,0.5727460384368896,0.5278818011283875,0.5308618545532227,0.5283350944519043,0.5230513215065002,0.43231651186943054,0.4362301528453827,0.4353530704975128,0.4335373342037201,0.13620418310165405,0.13588136434555054,0.13943146169185638,0.14106334745883942,0.0751698911190033,0.07416780292987823,0.07558491080999374,0.0736946240067482,0.012777335941791534,0.013081771321594715,0.010694550350308418,0.01199087593704462,0.0018104695482179523,0.0017047341680154204,0.0017152311047539115,0.0036207858938723803,0.001402236637659371,0.0010890871053561568,0.002061290666460991,0.001896619563922286,0.003885167185217142,0.0033318388741463423,0.0034288945607841015,0.003116005100309849,0.011165783740580082,0.012915488332509995,0.014917297288775444,0.014196026138961315,0.021295195445418358,0.02412652038037777,0.02284259721636772,0.024045618250966072
2025-09-26 13:32:50.886169,52.2637825012207,11.972966194152832,950.4500122070312,4.824999809265137,50.91999816894531,18.229999542236328,0.049450550228357315,0.2142857164144516,0.5146520137786865,0.5634920597076416,0.35892602801322937,0.3564796447753906,0.35815495252609253,0.3540451228618622,0.5751049518585205,0.5716399550437927,0.570816159248352,0.5705479979515076,0.5298988819122314,0.5305245518684387,0.527198314666748,0.5238043665885925,0.43408554792404175,0.43597838282585144,0.4345051944255829,0.43233779072761536,0.1356401890516281,0.1311112493276596,0.13076816499233246,0.1349385529756546,0.06920035183429718,0.07479425519704819,0.07635416090488434,0.07075561583042145,0.012586795724928379,0.010403769090771675,0.012906141579151154,0.01230622734874487,0.002110425615683198,0.0028637500945478678,0.004077875055372715,0.004032098688185215,0.0015845430316403508,0.0015260191867128015,0.0012660023057833314,0.0014752921415492892,0.004256182815879583,0.003936597611755133,0.0033380368258804083,0.003311032662168145,0.014774664305150509,0.013405274599790573,0.013974497094750404,0.013268363662064075,0.01936773583292961,0.02612866833806038,0.02251705527305603,0.027586035430431366
2025-09-26 13:33:12.848394,52.27227783203125,11.973339080810547,950.4500122070312,4.829999923706055,50.91999816894531,18.229999542236328,0.049450550228357315,0.21550671756267548,0.5164835453033447,0.5665445923805237,0.35283178091049194,0.35382676124572754,0.3570004999637604,0.35917791724205017,0.5813330411911011,0.5843071341514587,0.5846561789512634,0.5810905694961548,0.5263128876686096,0.5261886715888977,0.5304415225982666,0.5284728407859802,0.4359230697154999,0.4352133870124817,0.4330814480781555,0.4364106059074402,0.13675609230995178,0.13809257745742798,0.1385437548160553,0.13239195942878723,0.08100072294473648,0.07566897571086884,0.0742812529206276,0.07123727351427078,0.011634218506515026,0.012593860737979412,0.011411835439503193,0.014081580564379692,0.00197023106738925,0.0018797842785716057,0.0017612994415685534,0.002215020125731826,0.0015843610744923353,0.001561105833388865,0.0013701218413189054,0.0010445446241647005,0.002505989046767354,0.004143874626606703,0.0031747184693813324,0.0031916515436023474,0.013165468350052834,0.010825817473232746,0.013890665024518967,0.01634407229721546,0.02430637739598751,0.02235587127506733,0.021515531465411186,0.020622773095965385
2025-09-26 13:33:34.989332,52.279823303222656,11.958150863647461,950.4500122070312,4.8379998207092285,50.90999984741211,18.280000686645508,0.05250305309891701,0.21489621698856354,0.5158730149269104,0.5647130608558655,0.35489970445632935,0.3584974408149719,0.35837113857269287,0.3582713305950165,0.5732794404029846,0.5724480748176575,0.5732038021087646,0.573844850063324,0.5300238132476807,0.5302696824073792,0.525682806968689,0.5233485102653503,0.43428173661231995,0.43653354048728943,0.4342361092567444,0.43241220712661743,0.1396738439798355,0.13686642050743103,0.14245228469371796,0.14099593460559845,0.06939050555229187,0.07615839689970016,0.06765871495008469,0.07282507419586182,0.009608255699276924,0.01203816756606102,0.008120995946228504,0.012168499641120434,0.0014599250862374902,0.001161870313808322,0.001220120582729578,0.001636698842048645,0.0013179866364225745,0.00202033924870193,0.002144390484318137,0.001977827399969101,0.0028296748641878366,0.004080615937709808,0.003169723553583026,0.003787239082157612,0.014286908321082592,0.01271774061024189,0.015829429030418396,0.014895197935402393,0.022939002141356468,0.024578150361776352,0.023868724703788757,0.021078763529658318
2025-09-26 13:33:57.009364,52.28737258911133,11.927450180053711,950.4400024414062,4.821000099182129,50.91999816894531,18.15999984741211,0.05189255252480507,0.21550671756267548,0.5152625441551208,0.5659340620040894,0.3572158217430115,0.35999375581741333,0.3635229766368866,0.361838161945343,0.5749176740646362,0.5753946900367737,0.5747162103652954,0.5716835260391235,0.5302830338478088,0.5275022983551025,0.5284226536750793,0.5288893580436707,0.43553996086120605,0.43278050422668457,0.4371255934238434,0.4345066249370575,0.1345285326242447,0.13726335763931274,0.1364842653274536,0.1329868733882904,0.07181045413017273,0.07604613900184631,0.07676596194505692,0.07150700688362122,0.00958687998354435,0.014454283751547337,0.01436674129217863,0.014549026265740395,0.0025012241676449776,0.0026456620544195175,0.003501277882605791,0.003059657756239176,0.0014197169803082943,0.0007873434806242585,0.0015297513455152512,0.001509369001723826,0.0045781307853758335,0.002986170118674636,0.004490283317863941,0.0030057430267333984,0.0178318303078413,0.01171673834323883,0.017985297366976738,0.016673000529408455,0.018051326274871826,0.024216139689087868,0.023073358461260796,0.024471869692206383
2025-09-26 13:34:19.031894,52.29271697998047,11.93802547454834,950.4199829101562,4.829999923706055,50.95000076293945,18.209999084472656,0.045177046209573746,0.2014652043581009,0.48962149024009705,0.5360195636749268,0.36370816826820374,0.361267626285553,0.3580564856529236,0.35732901096343994,0.5820529460906982,0.5827878713607788,0.5819777846336365,0.5779510140419006,0.5277892351150513,0.5270328521728516,0.5301342606544495,0.5265862345695496,0.4324282109737396,0.43727049231529236,0.43547096848487854,0.43288081884384155,0.1411547213792801,0.13492879271507263,0.13555113971233368,0.13792985677719116,0.07075465470552444,0.08162625133991241,0.07785578072071075,0.07527149468660355,0.014758375473320484,0.009857865050435066,0.012507583014667034,0.012203752994537354,0.0019437118899077177,0.002492467639967799,0.0021296301856637,0.0021815698128193617,0.0015190436970442533,0.0011883837869390845,0.00168453564401716,0.0020660297013819218,0.002428213134407997,0.004175244830548763,0.002987088169902563,0.0045492700301110744,0.012728014960885048,0.012546788901090622,0.012706095352768898,0.012358115054666996,0.02096061408519745,0.018112927675247192,0.019573576748371124,0.02185850962996483
2025-09-26 13:34:41.045297,52.29901123046875,11.91761589050293,950.4099731445312,4.8470001220703125,50.970001220703125,18.170000076293945,0.04884004965424538,0.21489621698856354,0.5164835453033447,0.5659340620040894,0.35880836844444275,0.35636255145072937,0.3563719093799591,0.35204166173934937,0.5767068266868591,0.5804283618927002,0.5812510251998901,0.5776925683021545,0.5294474959373474,0.5294506549835205,0.5276870727539062,0.5269317030906677,0.43604856729507446,0.4358971118927002,0.4344783425331116,0.4318888783454895,0.13853251934051514,0.13636386394500732,0.1363561749458313,0.13506169617176056,0.07482746988534927,0.0727439820766449,0.07101209461688995,0.07594410330057144,0.011329689994454384,0.011080179363489151,0.008817811496555805,0.013111555948853493,0.002050186973065138,0.00179451541043818,0.0018076986307278275,0.0016946858959272504,0.00204396340996027,0.001773341908119619,0.0012171845883131027,0.0017940017860382795,0.003423650050535798,0.00277503184042871,0.0032733262050896883,0.0035189534537494183,0.014562477357685566,0.017976585775613785,0.0135841378942132,0.016196655109524727,0.022712387144565582,0.02379739098250866,0.01992543414235115,0.02422083169221878
2025-09-26 13:35:03.071498,52.30341720581055,11.922979354858398,950.4000244140625,4.824999809265137,50.970001220703125,18.1200008392334,0.05250305309891701,0.21489621698856354,0.5170940160751343,0.5671550631523132,0.35548800230026245,0.3589951694011688,0.36089104413986206,0.3626623749732971,0.5817241668701172,0.5820297002792358,0.5798876285552979,0.574239194393158,0.528230607509613,0.5304855108261108,0.5276758670806885,0.5232313871383667,0.435209721326828,0.43418633937835693,0.43470215797424316,0.4351211488246918,0.13590401411056519,0.13663245737552643,0.13777852058410645,0.1343643218278885,0.07609690725803375,0.07789186388254166,0.07664874196052551,0.07425243407487869,0.011422489769756794,0.012613814324140549,0.013245506212115288,0.013803524896502495,0.002038507256656885,0.0013451754348352551,0.0015161578776314855,0.0023962007835507393,0.0010766838677227497,0.0015464207390323281,0.001757484395056963,0.0014197742566466331,0.004102260805666447,0.003959675785154104,0.003647712292149663,0.003544632811099291,0.017304426059126854,0.011590605601668358,0.011993467807769775,0.014822209253907204,0.02271147444844246,0.022266672924160957,0.02337011694908142,0.022051909938454628
2025-09-26 13:35:25.029987,52.30907440185547,11.90771198272705,950.4099731445312,4.829999923706055,50.95000076293945,18.18000030517578,0.0555555559694767,0.21489621698856354,0.5091575384140015,0.5555555820465088,0.3514442443847656,0.3514361083507538,0.35245588421821594,0.35296404361724854,0.5756157636642456,0.5769420862197876,0.5771490931510925,0.5727335214614868,0.5305929780006409,0.5275030136108398,0.5278491973876953,0.527518630027771,0.4346087574958801,0.4337274432182312,0.4368484616279602,0.4338294267654419,0.13375547528266907,0.13508296012878418,0.1353045254945755,0.1362820863723755,0.07406343519687653,0.07365016639232635,0.07178070396184921,0.06983909755945206,0.012445691041648388,0.00890790019184351,0.011279301717877388,0.011301378719508648,0.0014283244963735342,0.001602943055331707,0.0019104325911030173,0.0030006321612745523,0.001984354807063937,0.0013504469534382224,0.0020504144486039877,0.001683227252215147,0.0034516591113060713,0.0033165011554956436,0.0036051315255463123,0.0032991820480674505,0.01689763180911541,0.015528579242527485,0.01378542184829712,0.014138962142169476,0.023599788546562195,0.026162901893258095,0.019383365288376808,0.021528752520680428
2025-09-26 13:35:47.048575,52.31473922729492,11.88727855682373,950.4000244140625,4.8520002365112305,50.97999954223633,18.139999389648438,0.050061050802469254,0.21489621698856354,0.5164835453033447,0.5641025900840759,0.35342901945114136,0.35111773014068604,0.35094043612480164,0.3476932644844055,0.5769063234329224,0.5777208805084229,0.5782609581947327,0.5744504928588867,0.5292474031448364,0.5268445611000061,0.52961665391922,0.5280600786209106,0.4352714717388153,0.4353872239589691,0.4367367625236511,0.4339672029018402,0.13559813797473907,0.13916438817977905,0.1291545331478119,0.13631241023540497,0.07337787002325058,0.06657202541828156,0.07127957791090012,0.07811910659074783,0.012143117375671864,0.01051537599414587,0.013199027627706528,0.01317361369729042,0.0014526194427162409,0.0020806461106985807,0.0013943504309281707,0.0019215585198253393,0.001187214977107942,0.0014787071850150824,0.0013969895662739873,0.0015098199946805835,0.004085863940417767,0.004367836285382509,0.0030784416012465954,0.0032803830690681934,0.01262874249368906,0.011457420885562897,0.013540306128561497,0.016045454889535904,0.02164660207927227,0.020885949954390526,0.018908297643065453,0.02466106228530407
2025-09-26 13:36:09.130566,52.3210334777832,11.882381439208984,950.4099731445312,4.8470001220703125,50.97999954223633,18.15999984741211,0.0555555559694767,0.21550671756267548,0.5134310126304626,0.5647130608558655,0.35501012206077576,0.3549312353134155,0.3514593243598938,0.3502039909362793,0.5728309154510498,0.5702008605003357,0.5703827142715454,0.5706650018692017,0.5260159373283386,0.5249490141868591,0.5298771262168884,0.5282194018363953,0.4331910312175751,0.4368686378002167,0.4351349472999573,0.43360698223114014,0.1366000473499298,0.13797348737716675,0.13875313103199005,0.13122163712978363,0.08032075315713882,0.07374899834394455,0.07929908484220505,0.07852126657962799,0.010800986550748348,0.01252854522317648,0.01113918051123619,0.012267522513866425,0.0025384523905813694,0.0036533584352582693,0.004356129094958305,0.0034304033033549786,0.0015083736507222056,0.0019097129115834832,0.001819698722101748,0.0015138594899326563,0.0025843533221632242,0.0030048282351344824,0.002656409749761224,0.005069986917078495,0.012569962069392204,0.013552200049161911,0.014449547976255417,0.014476803131401539,0.021192099899053574,0.02267608977854252,0.02563951537013054,0.01798001304268837
2025-09-26 13:36:31.148897,52.326690673828125,11.872288703918457,950.4000244140625,4.829999923706055,50.95000076293945,18.09000015258789,0.05433455482125282,0.2142857164144516,0.5146520137786865,0.5659340620040894,0.3586922585964203,0.3589334487915039,0.35702237486839294,0.35513246059417725,0.5730580687522888,0.5738751292228699,0.577288806438446,0.5775678157806396,0.530769944190979,0.5287660360336304,0.5280890464782715,0.5284438133239746,0.4360526502132416,0.4319453239440918,0.4362655580043793,0.43311893939971924,0.1319597363471985,0.13526269793510437,0.14108018577098846,0.13350944221019745,0.07171278446912766,0.07270172983407974,0.07418762892484665,0.07629767805337906,0.010383345186710358,0.010122654028236866,0.010969487950205803,0.011533739045262337,0.0018586119404062629,0.0018704842077568173,0.0011495875660330057,0.0014867231948301196,0.0010685126762837172,0.0012301811948418617,0.0010263149160891771,0.0013090430293232203,0.003642738563939929,0.0030726902186870575,0.0029636335093528032,0.0024010424967855215,0.012751707807183266,0.016511421650648117,0.012991853058338165,0.017237039282917976,0.021451173350214958,0.018625060096383095,0.02305370569229126,0.02639872208237648
2025-09-26 13:36:53.229456,52.332984924316406,11.867392539978027,950.4099731445312,4.834000110626221,50.9900016784668,18.139999389648438,0.04334554448723793,0.20512820780277252,0.4969474971294403,0.5451770424842834,0.3480457365512848,0.34947967529296875,0.34920474886894226,0.3463255763053894,0.5770426988601685,0.5747202634811401,0.5726364850997925,0.5692205429077148,0.5302846431732178,0.5281020998954773,0.5273433923721313,0.5281956791877747,0.4357960522174835,0.43285366892814636,0.43558433651924133,0.4347597360610962,0.13694444298744202,0.14202211797237396,0.1364319622516632,0.13982228934764862,0.08167441189289093,0.07418253272771835,0.07551602274179459,0.07743130624294281,0.010421541519463062,0.013021528720855713,0.01495310664176941,0.010978383012115955,0.003071045270189643,0.0026999933179467916,0.001996048027649522,0.0025454405695199966,0.0020974846556782722,0.001472256612032652,0.0014980199048295617,0.0010653601493686438,0.003115883329883218,0.0022515966556966305,0.003142743604257703,0.003389394376426935,0.016121093183755875,0.015265695750713348,0.012758616358041763,0.012078387662768364,0.02290453016757965,0.017208123579621315,0.019981732591986656,0.01930314116179943
2025-09-26 13:37:15.245540,52.3395881652832,11.862509727478027,950.4000244140625,4.8429999351501465,51.0099983215332,18.09000015258789,0.05433455482125282,0.21550671756267548,0.5170940160751343,0.5677655935287476,0.3557109832763672,0.35417425632476807,0.3541662395000458,0.3486289381980896,0.5753750205039978,0.5782893896102905,0.5789530277252197,0.5773122906684875,0.5272981524467468,0.5296055674552917,0.5303494334220886,0.5245999097824097,0.4342663288116455,0.4358288049697876,0.4319050908088684,0.43610575795173645,0.1375267207622528,0.13158932328224182,0.13545666635036469,0.13216906785964966,0.07443546503782272,0.07687284052371979,0.07382635027170181,0.07344868034124374,0.013470166362822056,0.012855343520641327,0.01230501476675272,0.012971487827599049,0.0012517578434199095,0.001983578084036708,0.002308109076693654,0.0020200142171233892,0.0011289892718195915,0.002023485954850912,0.0016094895545393229,0.00156163249630481,0.00242359540425241,0.002680288627743721,0.002767604310065508,0.0037215203046798706,0.016605420038104057,0.012029314413666725,0.0173121877014637,0.01584993675351143,0.020396888256072998,0.019172174856066704,0.023961186408996582,0.025945326313376427
2025-09-26 13:37:37.269149,52.34839630126953,11.837047576904297,950.4099731445312,4.8429999351501465,51.02000045776367,18.059999465942383,0.0555555559694767,0.21611721813678741,0.5164835453033447,0.5653235912322998,0.35465577244758606,0.35472074151039124,0.3589315712451935,0.36038365960121155,0.5840486884117126,0.5812625885009766,0.5778750777244568,0.5721083879470825,0.5259145498275757,0.5298492312431335,0.5296913981437683,0.5262950658798218,0.43497034907341003,0.4344436228275299,0.43223482370376587,0.4359689950942993,0.13157786428928375,0.13461840152740479,0.1390972137451172,0.1343548595905304,0.07570543140172958,0.07703432440757751,0.0769716128706932,0.07396091520786285,0.009577027522027493,0.009942464530467987,0.011896733194589615,0.010933890007436275,0.0016999596264213324,0.002131291665136814,0.0018947991775348783,0.0022123546805232763,0.001519845798611641,0.0016095512546598911,0.0015607898822054267,0.00145172537304461,0.004438052419573069,0.0032354930881410837,0.0020504069980233908,0.0028163716197013855,0.020119747146964073,0.012210969813168049,0.01945190317928791,0.016040783375501633,0.02377215027809143,0.021848086267709732,0.022320089861750603,0.02176014892756939
2025-09-26 13:37:59.284951,52.361610412597656,11.832450866699219,950.4000244140625,4.8379998207092285,51.0099983215332,18.06999969482422,0.053113553673028946,0.21611721813678741,0.5164835453033447,0.5671550631523132,0.35535454750061035,0.35487672686576843,0.35158753395080566,0.3505469858646393,0.5803019404411316,0.5774121284484863,0.5749208331108093,0.5724490284919739,0.5285316109657288,0.5258467197418213,0.5276801586151123,0.529201090335846,0.4325474798679352,0.4365631341934204,0.43511608242988586,0.43496018648147583,0.13209909200668335,0.13990208506584167,0.1385844349861145,0.13472923636436462,0.07393023371696472,0.07346466928720474,0.07283732295036316,0.07013622671365738,0.011343049816787243,0.013844721019268036,0.011646919883787632,0.012879029847681522,0.0023233024403452873,0.0012584284413605928,0.002254671882838011,0.0020675796549767256,0.0020256442949175835,0.001054378692060709,0.0020094900391995907,0.0013405396603047848,0.003030062885954976,0.0036684239748865366,0.003753416007384658,0.003408071817830205,0.016362274065613747,0.01298055611550808,0.014421114698052406,0.011310338973999023,0.022119060158729553,0.02003231830894947,0.02104761078953743,0.023615559563040733
2025-09-26 13:38:21.247290,52.37135696411133,11.817366600036621,950.3800048828125,4.834000110626221,51.02000045776367,18.040000915527344,0.05067155137658119,0.21611721813678741,0.5164835453033447,0.5653235912322998,0.3625490665435791,0.36548924446105957,0.364627867937088,0.3637677729129791,0.571745753288269,0.5731196403503418,0.5758056044578552,0.5765248537063599,0.5312260985374451,0.5276177525520325,0.5255059599876404,0.5265347957611084,0.4372027814388275,0.4354250133037567,0.4350006580352783,0.43001696467399597,0.14129385352134705,0.13969160616397858,0.13737301528453827,0.1408117413520813,0.07473070919513702,0.07192414253950119,0.07490449398756027,0.07885559648275375,0.011193006299436092,0.014454475603997707,0.012042921036481857,0.011621392332017422,0.001371747232042253,0.0023320710752159357,0.0018058246932923794,0.0013720688875764608,0.0005884426063857973,0.001799571211449802,0.0015258122002705932,0.00207332125864923,0.004379676189273596,0.002602286171168089,0.0031538307666778564,0.004368807189166546,0.013013479299843311,0.0113637400791049,0.015121456235647202,0.016660431399941444,0.02244548313319683,0.021889260038733482,0.02237793803215027,0.02049259841442108
